5.239854388350340120e-03,1.726586832844445363e+00
5.239854388350229097e-03,1.750568456154291130e+00
5.239854388350284609e-03,1.774550079464136898e+00
5.239854388350229097e-03,1.798531702773982666e+00
5.239854388350284609e-03,1.822513326083828433e+00
5.239854388350173586e-03,1.846494949393674201e+00
5.239854388350229097e-03,1.870476572703519968e+00
5.239854388350229097e-03,1.894458196013365514e+00
5.239854388350229097e-03,1.918439819323211282e+00
5.239854388350229097e-03,1.942421442633057049e+00
5.239854388350229097e-03,1.966403065942902817e+00
5.239854388350229097e-03,1.990384689252748585e+00
5.239854388350229097e-03,2.014366312562594352e+00
5.239854388350173586e-03,2.038347935872440342e+00
5.239854388350229097e-03,2.062329559182285887e+00
5.239854388350229097e-03,2.086311182492131433e+00
5.239854388350340120e-03,2.110292805801977423e+00
5.239854388350229097e-03,2.134274429111822968e+00
5.239854388350229097e-03,2.158256052421668514e+00
5.239854388350229097e-03,2.182237675731514503e+00
5.239854388350229097e-03,2.206219299041360049e+00
5.239854388350229097e-03,2.230200922351206039e+00
5.239854388350229097e-03,2.254182545661051584e+00
5.239854388350229097e-03,2.278164168970897574e+00
5.239854388350229097e-03,2.302145792280743120e+00
5.239854388350229097e-03,2.326127415590589109e+00
5.239854388350229097e-03,2.350109038900434655e+00
5.239854388350229097e-03,2.374090662210280644e+00
5.239854388350229097e-03,2.398072285520126190e+00
5.239854388350229097e-03,2.422053908829971736e+00
5.239854388350229097e-03,2.446035532139817725e+00
5.239854388350229097e-03,2.470017155449663715e+00
5.239854388350173586e-03,2.493998778759509261e+00
5.239854388350284609e-03,2.517980402069354806e+00
5.239854388350229097e-03,2.541962025379200796e+00
5.239854388350229097e-03,2.565943648689046785e+00
5.239854388350229097e-03,2.589925271998892331e+00
5.239854388350229097e-03,2.613906895308737877e+00
5.239854388350229097e-03,2.637888518618583866e+00
5.239854388350173586e-03,2.661870141928429412e+00
5.239854388350229097e-03,2.685851765238275402e+00
5.239854388350229097e-03,2.709833388548120947e+00
5.239854388350229097e-03,2.733815011857966937e+00
5.239854388350229097e-03,2.757796635167812482e+00
5.239854388350229097e-03,2.781778258477658472e+00
5.239854388350229097e-03,2.805759881787504018e+00
5.239854388350229097e-03,2.829741505097349563e+00
5.239854388350284609e-03,2.853723128407195553e+00
5.239854388350229097e-03,2.877704751717041542e+00
5.239854388350229097e-03,2.901686375026887088e+00
5.239854388350229097e-03,2.925667998336732634e+00
5.239854388350229097e-03,2.949649621646578623e+00
5.239854388350284609e-03,2.973631244956424169e+00
5.239854388350229097e-03,2.997612868266270159e+00
5.239854388350173586e-03,3.021594491576115704e+00
5.239854388350229097e-03,3.045576114885961694e+00
5.239854388350229097e-03,3.069557738195807239e+00
5.239854388350229097e-03,3.093539361505653229e+00
5.239854388350284609e-03,3.117520984815498775e+00
5.239854388350284609e-03,3.141502608125344320e+00
5.239854388350229097e-03,3.165484231435189866e+00
5.239854388350284609e-03,3.189465854745035855e+00
5.239854388350173586e-03,3.213447478054881401e+00
5.239854388350284609e-03,3.237429101364727391e+00
5.239854388350173586e-03,3.261410724674572936e+00
5.239854388350173586e-03,3.285392347984418926e+00
5.239854388350284609e-03,3.309373971294264472e+00
5.239854388350173586e-03,3.333355594604110461e+00
5.239854388350229097e-03,3.357337217913956007e+00
5.239854388350229097e-03,3.381318841223801996e+00
5.239854388350229097e-03,3.405300464533647542e+00
5.239854388350229097e-03,3.429282087843493088e+00
5.239854388350229097e-03,3.453263711153339077e+00
5.239854388350229097e-03,3.477245334463184623e+00
5.239854388350173586e-03,3.501226957773030612e+00
5.239854388350229097e-03,3.525208581082876158e+00
5.239854388350284609e-03,3.549190204392722148e+00
5.239854388350229097e-03,3.573171827702567693e+00
5.239854388350229097e-03,3.597153451012413683e+00
5.239854388350284609e-03,3.621135074322259229e+00
5.239854388350229097e-03,3.645116697632105218e+00
5.239854388350229097e-03,3.669098320941950764e+00
5.239854388350229097e-03,3.693079944251796753e+00
5.239854388350229097e-03,3.717061567561642299e+00
5.239854388350229097e-03,3.741043190871488289e+00
5.239854388350229097e-03,3.765024814181333834e+00
5.239854388350229097e-03,3.789006437491179824e+00
5.239854388350229097e-03,3.812988060801025370e+00
5.239854388350229097e-03,3.836969684110871359e+00
5.239854388350284609e-03,3.860951307420716905e+00
5.239854388350229097e-03,3.884932930730562450e+00
5.239854388350229097e-03,3.908914554040408440e+00
5.239854388350229097e-03,3.932896177350253986e+00
5.239854388350229097e-03,3.956877800660099975e+00
5.239854388350229097e-03,3.980859423969945521e+00
5.239854388350229097e-03,4.004841047279791511e+00
5.239854388350173586e-03,4.028822670589637056e+00
5.239854388350229097e-03,4.052804293899482602e+00
