-1.207485668921000899e-01,-1.138545667229445835e+00
-1.207485668921001176e-01,-1.119272092667545238e+00
-1.207485668921000899e-01,-1.099998518105644862e+00
-1.207485668921001176e-01,-1.080724943543744043e+00
-1.207485668921000899e-01,-1.061451368981843446e+00
-1.207485668921000899e-01,-1.042177794419943071e+00
-1.207485668921000621e-01,-1.022904219858042474e+00
-1.207485668921000899e-01,-1.003630645296142099e+00
-1.207485668921001176e-01,-9.843570707342412796e-01
-1.207485668921000899e-01,-9.650834961723406824e-01
-1.207485668921000899e-01,-9.458099216104401963e-01
-1.207485668921000899e-01,-9.265363470485395991e-01
-1.207485668921000899e-01,-9.072627724866390020e-01
-1.207485668921001176e-01,-8.879891979247385159e-01
-1.207485668921000899e-01,-8.687156233628378077e-01
-1.207485668921000899e-01,-8.494420488009374326e-01
-1.207485668921000899e-01,-8.301684742390368354e-01
-1.207485668921001176e-01,-8.108948996771362383e-01
-1.207485668921000621e-01,-7.916213251152358632e-01
-1.207485668921000899e-01,-7.723477505533349330e-01
-1.207485668921000899e-01,-7.530741759914346689e-01
-1.207485668921001176e-01,-7.338006014295338497e-01
-1.207485668921001176e-01,-7.145270268676333636e-01
-1.207485668921001176e-01,-6.952534523057326554e-01
-1.207485668921000621e-01,-6.759798777438322803e-01
-1.207485668921000899e-01,-6.567063031819313501e-01
-1.207485668921000899e-01,-6.374327286200309750e-01
-1.207485668921000899e-01,-6.181591540581307109e-01
-1.207485668921000899e-01,-5.988855794962300028e-01
-1.207485668921000621e-01,-5.796120049343290725e-01
-1.207485668921000899e-01,-5.603384303724285864e-01
-1.207485668921000899e-01,-5.410648558105284334e-01
-1.207485668921000899e-01,-5.217912812486275032e-01
-1.207485668921000899e-01,-5.025177066867270170e-01
-1.207485668921001176e-01,-4.832441321248262533e-01
-1.207485668921001176e-01,-4.639705575629258227e-01
-1.207485668921001176e-01,-4.446969830010254476e-01
-1.207485668921001176e-01,-4.254234084391246284e-01
-1.207485668921000899e-01,-4.061498338772238648e-01
-1.207485668921000899e-01,-3.868762593153234897e-01
-1.207485668921001176e-01,-3.676026847534231146e-01
-1.207485668921000899e-01,-3.483291101915223509e-01
-1.207485668921000899e-01,-3.290555356296219758e-01
-1.207485668921000899e-01,-3.097819610677211566e-01
-1.207485668921001176e-01,-2.905083865058206705e-01
-1.207485668921001176e-01,-2.712348119439203509e-01
-1.207485668921001176e-01,-2.519612373820194762e-01
-1.207485668921000899e-01,-2.326876628201186292e-01
-1.207485668921000621e-01,-2.134140882582183374e-01
-1.207485668921000899e-01,-1.941405136963180733e-01
-1.207485668921001454e-01,-1.748669391344172541e-01
-1.207485668921000899e-01,-1.555933645725167402e-01
-1.207485668921000899e-01,-1.363197900106159488e-01
-1.207485668921000899e-01,-1.170462154487154766e-01
-1.207485668921000899e-01,-9.777264088681524024e-02
-1.207485668921000899e-01,-7.849906632491433778e-02
-1.207485668921000621e-01,-5.922549176301353246e-02
-1.207485668921001176e-01,-3.995191720111323369e-02
-1.207485668921000899e-01,-2.067834263921284471e-02
-1.207485668921000899e-01,-1.404768077312057396e-03
-1.207485668921000899e-01,1.786880648458840162e-02
-1.207485668921000621e-01,3.714238104648920347e-02
-1.207485668921000899e-01,5.641595560838957163e-02
-1.207485668921001176e-01,7.568953017028998143e-02
-1.207485668921000899e-01,9.496310473219077286e-02
-1.207485668921000621e-01,1.142366792940916198e-01
-1.207485668921000621e-01,1.335102538559919672e-01
-1.207485668921000621e-01,1.527838284178923700e-01
-1.207485668921001176e-01,1.720574029797931059e-01
-1.207485668921001176e-01,1.913309775416935088e-01
-1.207485668921000621e-01,2.106045521035943557e-01
-1.207485668921000899e-01,2.298781266654947031e-01
