3.170303640098738884e-01,-9.877492198571362625e-01
3.170303640098739995e-01,-9.556921519633628792e-01
3.170303640098738884e-01,-9.236350840695897180e-01
3.170303640098738884e-01,-8.915780161758161126e-01
3.170303640098739995e-01,-8.595209482820427294e-01
3.170303640098738884e-01,-8.274638803882694571e-01
3.170303640098739995e-01,-7.954068124944959628e-01
3.170303640098739995e-01,-7.633497446007228016e-01
3.170303640098738884e-01,-7.312926767069490852e-01
3.170303640098738884e-01,-6.992356088131759240e-01
3.170303640098739995e-01,-6.671785409194025407e-01
3.170303640098739995e-01,-6.351214730256288243e-01
3.170303640098738884e-01,-6.030644051318554411e-01
3.170303640098739995e-01,-5.710073372380821688e-01
3.170303640098739995e-01,-5.389502693443090076e-01
3.170303640098739995e-01,-5.068932014505352912e-01
3.170303640098737774e-01,-4.748361335567619634e-01
3.170303640098739995e-01,-4.427790656629887467e-01
3.170303640098738884e-01,-4.107219977692149748e-01
3.170303640098739995e-01,-3.786649298754417581e-01
3.170303640098738884e-01,-3.466078619816684303e-01
3.170303640098739995e-01,-3.145507940878952136e-01
3.170303640098738884e-01,-2.824937261941214972e-01
3.170303640098738884e-01,-2.504366583003481139e-01
3.170303640098738884e-01,-2.183795904065749249e-01
3.170303640098738884e-01,-1.863225225128012086e-01
3.170303640098738884e-01,-1.542654546190279641e-01
3.170303640098738884e-01,-1.222083867252546363e-01
3.170303640098738884e-01,-9.015131883148141956e-02
3.170303640098738884e-01,-5.809425093770758525e-02
3.170303640098738884e-01,-2.603718304393436503e-02
3.170303640098739995e-01,6.019884849838856924e-03
3.170303640098738884e-01,3.807695274361258542e-02
3.170303640098741105e-01,7.013402063738588543e-02
3.170303640098738884e-01,1.021910885311591299e-01
3.170303640098738884e-01,1.342481564249324022e-01
3.170303640098739995e-01,1.663052243187056467e-01
3.170303640098739995e-01,1.983622922124794186e-01
3.170303640098738884e-01,2.304193601062526353e-01
3.170303640098738884e-01,2.624764280000264072e-01
3.170303640098738884e-01,2.945334958937996794e-01
3.170303640098738884e-01,3.265905637875729517e-01
3.170303640098738884e-01,3.586476316813462240e-01
3.170303640098739995e-01,3.907046995751194407e-01
3.170303640098739995e-01,4.227617674688931571e-01
3.170303640098739995e-01,4.548188353626665403e-01
3.170303640098739995e-01,4.868759032564400901e-01
3.170303640098739995e-01,5.189329711502134179e-01
3.170303640098739995e-01,5.509900390439866902e-01
3.170303640098738884e-01,5.830471069377599624e-01
3.170303640098738884e-01,6.151041748315332347e-01
3.170303640098738884e-01,6.471612427253069511e-01
3.170303640098738884e-01,6.792183106190802233e-01
3.170303640098738884e-01,7.112753785128540507e-01
3.170303640098738884e-01,7.433324464066272119e-01
3.170303640098739995e-01,7.753895143004004842e-01
3.170303640098739995e-01,8.074465821941737564e-01
3.170303640098737774e-01,8.395036500879470287e-01
3.170303640098738884e-01,8.715607179817206340e-01
3.170303640098739995e-01,9.036177858754941283e-01
3.170303640098738884e-01,9.356748537692677337e-01
3.170303640098738884e-01,9.677319216630412280e-01
3.170303640098738884e-01,9.997889895568142782e-01
3.170303640098739995e-01,1.031846057450587661e+00
3.170303640098739995e-01,1.063903125344360934e+00
3.170303640098739995e-01,1.095960193238134206e+00
3.170303640098739995e-01,1.128017261131908366e+00
3.170303640098738884e-01,1.160074329025681417e+00
3.170303640098738884e-01,1.192131396919454689e+00
3.170303640098738884e-01,1.224188464813228183e+00
3.170303640098738884e-01,1.256245532707001455e+00
3.170303640098739995e-01,1.288302600600774506e+00
3.170303640098737774e-01,1.320359668494548000e+00
3.170303640098738884e-01,1.352416736388322160e+00
3.170303640098738884e-01,1.384473804282095433e+00
3.170303640098738884e-01,1.416530872175868705e+00
3.170303640098738884e-01,1.448587940069641977e+00
3.170303640098738884e-01,1.480645007963415027e+00
3.170303640098738884e-01,1.512702075857188522e+00
3.170303640098738884e-01,1.544759143750961794e+00
3.170303640098738884e-01,1.576816211644735066e+00
3.170303640098738884e-01,1.608873279538509227e+00
3.170303640098741105e-01,1.640930347432282499e+00
3.170303640098739995e-01,1.672987415326055771e+00
3.170303640098738884e-01,1.705044483219829043e+00
3.170303640098738884e-01,1.737101551113602094e+00
3.170303640098737774e-01,1.769158619007375588e+00
3.170303640098739995e-01,1.801215686901148860e+00
3.170303640098738884e-01,1.833272754794923021e+00
3.170303640098739995e-01,1.865329822688696293e+00
3.170303640098739995e-01,1.897386890582469565e+00
3.170303640098738884e-01,1.929443958476242837e+00
3.170303640098739995e-01,1.961501026370016110e+00
3.170303640098738884e-01,1.993558094263789382e+00
3.170303640098738884e-01,2.025615162157562654e+00
3.170303640098739995e-01,2.057672230051336815e+00
3.170303640098739995e-01,2.089729297945110087e+00
3.170303640098738884e-01,2.121786365838883359e+00
3.170303640098738884e-01,2.153843433732656631e+00
3.170303640098738884e-01,2.185900501626429904e+00
3.170303640098739995e-01,2.217957569520203176e+00
3.170303640098738884e-01,2.250014637413976448e+00
3.170303640098738884e-01,2.282071705307750609e+00
3.170303640098738884e-01,2.314128773201523881e+00
3.170303640098738884e-01,2.346185841095297153e+00
3.170303640098739995e-01,2.378242908989070425e+00
3.170303640098738884e-01,2.410299976882843698e+00
3.170303640098739995e-01,2.442357044776616970e+00
3.170303640098739995e-01,2.474414112670390242e+00
3.170303640098738884e-01,2.506471180564164403e+00
3.170303640098738884e-01,2.538528248457937675e+00
3.170303640098739995e-01,2.570585316351710947e+00
3.170303640098739995e-01,2.602642384245484219e+00
3.170303640098739995e-01,2.634699452139257492e+00
3.170303640098738884e-01,2.666756520033030764e+00
3.170303640098739995e-01,2.698813587926804036e+00
3.170303640098738884e-01,2.730870655820578197e+00
3.170303640098739995e-01,2.762927723714351469e+00
3.170303640098738884e-01,2.794984791608124741e+00
