-2.112979047852920900e-01,9.235082288093147129e-01,-2.621341587930190453e-01,-1.238361219680563119e+00,-1.418838597094292053e+00,2.753762644354482259e+00
-2.110164759830510661e-01,9.239371362800729015e-01,-2.612125913641532016e-01,-1.238545417975007723e+00,-1.418899323338447260e+00,2.753256596068279105e+00
-2.106976067378809603e-01,9.243327922947639497e-01,-2.603629499291597593e-01,-1.238769162637195942e+00,-1.418933899152337696e+00,2.752782836638897113e+00
-2.103445765005993451e-01,9.246911123585882519e-01,-2.595939743099058283e-01,-1.239030128898246153e+00,-1.418941953871317496e+00,2.752346227701227832e+00
-2.099610013745554227e-01,9.250083949558411955e-01,-2.589135769475381377e-01,-1.239325629570761311e+00,-1.418923399155918252e+00,2.751951254418244286e+00
-2.095507973003378765e-01,9.252813605610311631e-01,-2.583287607676594266e-01,-1.239652642981532216e+00,-1.418878430122897605e+00,2.751601979211367510e+00
-2.091181407086830646e-01,9.255071862871074861e-01,-2.578455463920530377e-01,-1.240007843532252574e+00,-1.418807523151613514e+00,2.751301999640431095e+00
-2.086674270099049266e-01,9.256835357723937063e-01,-2.574689094877837814e-01,-1.240387634593983490e+00,-1.418711430395884543e+00,2.751054410887498580e+00
-2.082032272905518511e-01,9.258085839596479349e-01,-2.572027289384699600e-01,-1.240788183448419568e+00,-1.418591171081079239e+00,2.750861773258318266e+00
-2.077302435890588939e-01,9.258810364778110591e-01,-2.570497464072853955e-01,-1.241205457996995776e+00,-1.418448019714199315e+00,2.750726085068970761e+00
-2.072532631221175592e-01,9.259001433988494068e-01,-2.570115377379429411e-01,-1.241635264966692631e+00,-1.418283491379936700e+00,2.750648761233469131e+00
-2.067771118331451774e-01,9.258657072075842098e-01,-2.570884965103239495e-01,-1.242073289347711995e+00,-1.418099324337304346e+00,2.750630617811267165e+00
-2.063066076336941279e-01,9.257780848905593496e-01,-2.572798299332057503e-01,-1.242515134802382404e+00,-1.417897460168432211e+00,2.750671862712311011e+00
-2.058465137084581897e-01,9.256381841197264260e-01,-2.575835671197062027e-01,-1.242956364785732459e+00,-1.417680021762854681e+00,2.750772092692337356e+00
-2.054014922545253086e-01,9.254474535768338894e-01,-2.579965796534560152e-01,-1.243392544115994536e+00,-1.417449289446426341e+00,2.750930296703194333e+00
-2.049760590259248616e-01,9.252078675336971036e-01,-2.585146142174290507e-01,-1.243819280727434196e+00,-1.417207675583415094e+00,2.751144865593304178e+00
-2.045745390549846832e-01,9.249219048709280688e-01,-2.591323369244096231e-01,-1.244232267328575947e+00,-1.416957697993156184e+00,2.751413608082657891e+00
-2.042010239223159829e-01,9.245925227820385173e-01,-2.598433888604887443e-01,-1.244627322676420622e+00,-1.416701952528709896e+00,2.751733772866264083e+00
-2.038593309469813875e-01,9.242231254701516185e-01,-2.606404522322045558e-01,-1.245000432162190140e+00,-1.416443085164475812e+00,2.752102076630544403e+00
-2.035529646669704817e-01,9.238175281999946309e-01,-2.615153263957004093e-01,-1.245347787387431682e+00,-1.416183763932887807e+00,2.752514737699967018e+00
-2.032850809769009004e-01,9.233799171176558795e-01,-2.624590129436754626e-01,-1.245665824391960497e+00,-1.415926651037665573e+00,2.752967514967026297e+00
