-1.308919470881014513e-01,-5.783779439455748184e-02
-1.308919470881014235e-01,-3.902586233713341984e-02
-1.308919470881014513e-01,-2.021393027970979500e-02
-1.308919470881014513e-01,-1.401998222285800663e-03
-1.308919470881014513e-01,1.740993383513828735e-02
-1.308919470881014513e-01,3.622186589256180811e-02
-1.308919470881014513e-01,5.503379794998593255e-02
-1.308919470881014790e-01,7.384573000740993209e-02
-1.308919470881014513e-01,9.265766206483398715e-02
-1.308919470881014790e-01,1.114695941222575426e-01
-1.308919470881014790e-01,1.302815261796816115e-01
-1.308919470881014513e-01,1.490934582371056250e-01
-1.308919470881014513e-01,1.679053902945293053e-01
-1.308919470881014235e-01,1.867173223519532910e-01
-1.308919470881014513e-01,2.055292544093773321e-01
-1.308919470881014513e-01,2.243411864668013733e-01
-1.308919470881014513e-01,2.431531185242249704e-01
-1.308919470881014790e-01,2.619650505816489838e-01
-1.308919470881014513e-01,2.807769826390730250e-01
-1.308919470881014235e-01,2.995889146964966776e-01
-1.308919470881014235e-01,3.184008467539207188e-01
-1.308919470881014513e-01,3.372127788113448155e-01
-1.308919470881014513e-01,3.560247108687683570e-01
-1.308919470881014513e-01,3.748366429261923982e-01
-1.308919470881014513e-01,3.936485749836164949e-01
-1.308919470881014513e-01,4.124605070410404251e-01
-1.308919470881014513e-01,4.312724390984640221e-01
-1.308919470881014513e-01,4.500843711558881743e-01
-1.308919470881014513e-01,4.688963032133121600e-01
-1.308919470881014513e-01,4.877082352707362012e-01
-1.308919470881014513e-01,5.065201673281597428e-01
-1.308919470881014513e-01,5.253320993855838950e-01
-1.308919470881014235e-01,5.441440314430078251e-01
-1.308919470881014513e-01,5.629559635004314222e-01
-1.308919470881014513e-01,5.817678955578554634e-01
-1.308919470881014235e-01,6.005798276152793935e-01
-1.308919470881014513e-01,6.193917596727031016e-01
-1.308919470881014513e-01,6.382036917301271428e-01
-1.308919470881014513e-01,6.570156237875511840e-01
-1.308919470881014235e-01,6.758275558449747811e-01
-1.308919470881014235e-01,6.946394879023988222e-01
-1.308919470881014513e-01,7.134514199598229744e-01
-1.308919470881014513e-01,7.322633520172464605e-01
-1.308919470881014513e-01,7.510752840746706127e-01
-1.308919470881014513e-01,7.698872161320946539e-01
-1.308919470881014513e-01,7.886991481895185840e-01
-1.308919470881014513e-01,8.075110802469421811e-01
-1.308919470881014513e-01,8.263230123043662223e-01
-1.308919470881014513e-01,8.451349443617903745e-01
-1.308919470881014235e-01,8.639468764192144157e-01
-1.308919470881014513e-01,8.827588084766379017e-01
