-1.125624010428012967e-01,-1.993058869005870370e+00
-1.125624010428012689e-01,-1.973362363340730452e+00
-1.125624010428012689e-01,-1.953665857675590978e+00
-1.125624010428012967e-01,-1.933969352010451059e+00
-1.125624010428012967e-01,-1.914272846345311363e+00
-1.125624010428012689e-01,-1.894576340680171667e+00
-1.125624010428012967e-01,-1.874879835015031748e+00
-1.125624010428012967e-01,-1.855183329349892052e+00
-1.125624010428012967e-01,-1.835486823684752133e+00
-1.125624010428012689e-01,-1.815790318019612437e+00
-1.125624010428012967e-01,-1.796093812354472741e+00
-1.125624010428012689e-01,-1.776397306689332822e+00
-1.125624010428012689e-01,-1.756700801024193126e+00
-1.125624010428012967e-01,-1.737004295359053652e+00
-1.125624010428012967e-01,-1.717307789693913733e+00
-1.125624010428012967e-01,-1.697611284028774037e+00
-1.125624010428012967e-01,-1.677914778363634118e+00
-1.125624010428013244e-01,-1.658218272698494422e+00
-1.125624010428012689e-01,-1.638521767033354504e+00
-1.125624010428012689e-01,-1.618825261368214807e+00
-1.125624010428012411e-01,-1.599128755703075111e+00
-1.125624010428012967e-01,-1.579432250037935415e+00
-1.125624010428012967e-01,-1.559735744372795496e+00
-1.125624010428012689e-01,-1.540039238707655578e+00
-1.125624010428013244e-01,-1.520342733042515881e+00
-1.125624010428013244e-01,-1.500646227377376407e+00
-1.125624010428012689e-01,-1.480949721712236489e+00
-1.125624010428012689e-01,-1.461253216047096570e+00
-1.125624010428012967e-01,-1.441556710381956874e+00
-1.125624010428013244e-01,-1.421860204716816956e+00
-1.125624010428012689e-01,-1.402163699051677259e+00
-1.125624010428013244e-01,-1.382467193386537563e+00
-1.125624010428012967e-01,-1.362770687721397866e+00
-1.125624010428012967e-01,-1.343074182056257948e+00
-1.125624010428012689e-01,-1.323377676391118252e+00
-1.125624010428012967e-01,-1.303681170725978333e+00
-1.125624010428012689e-01,-1.283984665060838637e+00
-1.125624010428012967e-01,-1.264288159395698941e+00
-1.125624010428012689e-01,-1.244591653730559466e+00
-1.125624010428012967e-01,-1.224895148065419326e+00
-1.125624010428012967e-01,-1.205198642400279629e+00
-1.125624010428012967e-01,-1.185502136735139711e+00
-1.125624010428012967e-01,-1.165805631070000015e+00
-1.125624010428012689e-01,-1.146109125404860318e+00
-1.125624010428012967e-01,-1.126412619739720622e+00
-1.125624010428012967e-01,-1.106716114074580704e+00
-1.125624010428012967e-01,-1.087019608409441007e+00
-1.125624010428012411e-01,-1.067323102744301089e+00
-1.125624010428012967e-01,-1.047626597079161392e+00
-1.125624010428012967e-01,-1.027930091414021696e+00
-1.125624010428012967e-01,-1.008233585748882000e+00
-1.125624010428012967e-01,-9.885370800837421923e-01
-1.125624010428012967e-01,-9.688405744186023849e-01
-1.125624010428012689e-01,-9.491440687534627996e-01
-1.125624010428012967e-01,-9.294475630883227701e-01
-1.125624010428012967e-01,-9.097510574231830738e-01
-1.125624010428012967e-01,-8.900545517580433774e-01
-1.125624010428012967e-01,-8.703580460929034590e-01
-1.125624010428012411e-01,-8.506615404277638737e-01
-1.125624010428012967e-01,-8.309650347626240663e-01
-1.125624010428012967e-01,-8.112685290974842589e-01
-1.125624010428012967e-01,-7.915720234323444515e-01
-1.125624010428012967e-01,-7.718755177672048662e-01
-1.125624010428012967e-01,-7.521790121020647257e-01
-1.125624010428012689e-01,-7.324825064369250294e-01
-1.125624010428012967e-01,-7.127860007717852220e-01
-1.125624010428012967e-01,-6.930894951066455256e-01
-1.125624010428012967e-01,-6.733929894415059403e-01
-1.125624010428012967e-01,-6.536964837763661329e-01
-1.125624010428012967e-01,-6.339999781112264365e-01
-1.125624010428012967e-01,-6.143034724460868512e-01
-1.125624010428012689e-01,-5.946069667809471548e-01
-1.125624010428012967e-01,-5.749104611158070144e-01
-1.125624010428012689e-01,-5.552139554506673180e-01
-1.125624010428012967e-01,-5.355174497855275106e-01
-1.125624010428012967e-01,-5.158209441203875922e-01
-1.125624010428012967e-01,-4.961244384552477849e-01
-1.125624010428012689e-01,-4.764279327901081440e-01
-1.125624010428012689e-01,-4.567314271249682256e-01
-1.125624010428012967e-01,-4.370349214598285292e-01
-1.125624010428012967e-01,-4.173384157946889994e-01
-1.125624010428012967e-01,-3.976419101295491920e-01
-1.125624010428012689e-01,-3.779454044644095512e-01
-1.125624010428012689e-01,-3.582488987992699103e-01
-1.125624010428012689e-01,-3.385523931341297144e-01
-1.125624010428012967e-01,-3.188558874689900180e-01
-1.125624010428012967e-01,-2.991593818038503771e-01
-1.125624010428012689e-01,-2.794628761387101812e-01
-1.125624010428012967e-01,-2.597663704735705403e-01
-1.125624010428012967e-01,-2.400698648084307607e-01
-1.125624010428012689e-01,-2.203733591432911199e-01
-1.125624010428012967e-01,-2.006768534781513957e-01
-1.125624010428012967e-01,-1.809803478130116716e-01
-1.125624010428012689e-01,-1.612838421478719475e-01
-1.125624010428013244e-01,-1.415873364827323622e-01
-1.125624010428012967e-01,-1.218908308175926242e-01
-1.125624010428012967e-01,-1.021943251524525115e-01
