-6.356517718953325069e-02,8.218081486105855982e-01
-6.356517718953325069e-02,8.434743048422390643e-01
-6.356517718953330620e-02,8.651404610738933076e-01
-6.356517718953330620e-02,8.868066173055467738e-01
-6.356517718953330620e-02,9.084727735372007951e-01
-6.356517718953330620e-02,9.301389297688544833e-01
-6.356517718953330620e-02,9.518050860005079494e-01
-6.356517718953330620e-02,9.734712422321619707e-01
-6.356517718953325069e-02,9.951373984638155479e-01
-6.356517718953330620e-02,1.016803554695469236e+00
-6.356517718953330620e-02,1.038469710927123035e+00
-6.356517718953330620e-02,1.060135867158776835e+00
-6.356517718953333396e-02,1.081802023390430856e+00
-6.356517718953327845e-02,1.103468179622084433e+00
-6.356517718953327845e-02,1.125134335853738010e+00
-6.356517718953327845e-02,1.146800492085392031e+00
-6.356517718953325069e-02,1.168466648317045609e+00
-6.356517718953327845e-02,1.190132804548699630e+00
-6.356517718953327845e-02,1.211798960780353207e+00
-6.356517718953330620e-02,1.233465117012006562e+00
-6.356517718953325069e-02,1.255131273243660806e+00
-6.356517718953325069e-02,1.276797429475314383e+00
-6.356517718953327845e-02,1.298463585706967960e+00
-6.356517718953330620e-02,1.320129741938621981e+00
-6.356517718953330620e-02,1.341795898170275558e+00
-6.356517718953327845e-02,1.363462054401929135e+00
-6.356517718953327845e-02,1.385128210633583157e+00
-6.356517718953325069e-02,1.406794366865236734e+00
-6.356517718953327845e-02,1.428460523096890533e+00
-6.356517718953330620e-02,1.450126679328544332e+00
-6.356517718953325069e-02,1.471792835560198132e+00
-6.356517718953327845e-02,1.493458991791851931e+00
-6.356517718953330620e-02,1.515125148023505508e+00
-6.356517718953325069e-02,1.536791304255159529e+00
-6.356517718953327845e-02,1.558457460486813106e+00
-6.356517718953330620e-02,1.580123616718466906e+00
-6.356517718953327845e-02,1.601789772950120705e+00
-6.356517718953330620e-02,1.623455929181774282e+00
-6.356517718953327845e-02,1.645122085413428081e+00
-6.356517718953330620e-02,1.666788241645081881e+00
-6.356517718953325069e-02,1.688454397876735458e+00
-6.356517718953330620e-02,1.710120554108389479e+00
-6.356517718953327845e-02,1.731786710340043056e+00
-6.356517718953330620e-02,1.753452866571696855e+00
-6.356517718953327845e-02,1.775119022803350655e+00
-6.356517718953327845e-02,1.796785179035004232e+00
-6.356517718953330620e-02,1.818451335266658031e+00
-6.356517718953327845e-02,1.840117491498311830e+00
-6.356517718953330620e-02,1.861783647729965629e+00
-6.356517718953333396e-02,1.883449803961619429e+00
-6.356517718953325069e-02,1.905115960193273006e+00
-6.356517718953327845e-02,1.926782116424926805e+00
-6.356517718953327845e-02,1.948448272656580604e+00
-6.356517718953330620e-02,1.970114428888234404e+00
-6.356517718953330620e-02,1.991780585119887981e+00
-6.356517718953327845e-02,2.013446741351541558e+00
-6.356517718953327845e-02,2.035112897583195579e+00
-6.356517718953325069e-02,2.056779053814849156e+00
-6.356517718953327845e-02,2.078445210046502734e+00
-6.356517718953327845e-02,2.100111366278156755e+00
-6.356517718953327845e-02,2.121777522509810332e+00
-6.356517718953325069e-02,2.143443678741464353e+00
-6.356517718953327845e-02,2.165109834973117930e+00
-6.356517718953325069e-02,2.186775991204771508e+00
-6.356517718953325069e-02,2.208442147436425529e+00
-6.356517718953333396e-02,2.230108303668079106e+00
-6.356517718953330620e-02,2.251774459899733127e+00
-6.356517718953325069e-02,2.273440616131386705e+00
-6.356517718953325069e-02,2.295106772363040282e+00
-6.356517718953325069e-02,2.316772928594694303e+00
-6.356517718953330620e-02,2.338439084826347880e+00
-6.356517718953330620e-02,2.360105241058001901e+00
-6.356517718953327845e-02,2.381771397289655479e+00
-6.356517718953330620e-02,2.403437553521309056e+00
-6.356517718953325069e-02,2.425103709752963077e+00
-6.356517718953327845e-02,2.446769865984616654e+00
-6.356517718953327845e-02,2.468436022216270231e+00
-6.356517718953325069e-02,2.490102178447924253e+00
-6.356517718953325069e-02,2.511768334679577830e+00
-6.356517718953327845e-02,2.533434490911231407e+00
-6.356517718953325069e-02,2.555100647142885428e+00
-6.356517718953330620e-02,2.576766803374539005e+00
-6.356517718953330620e-02,2.598432959606193027e+00
-6.356517718953325069e-02,2.620099115837847048e+00
-6.356517718953330620e-02,2.641765272069500181e+00
-6.356517718953327845e-02,2.663431428301154202e+00
-6.356517718953330620e-02,2.685097584532807780e+00
-6.356517718953327845e-02,2.706763740764461801e+00
-6.356517718953327845e-02,2.728429896996115378e+00
-6.356517718953330620e-02,2.750096053227768955e+00
-6.356517718953330620e-02,2.771762209459422976e+00
-6.356517718953330620e-02,2.793428365691076554e+00
-6.356517718953327845e-02,2.815094521922730131e+00
-6.356517718953327845e-02,2.836760678154384596e+00
-6.356517718953327845e-02,2.858426834386037729e+00
-6.356517718953330620e-02,2.880092990617691751e+00
-6.356517718953325069e-02,2.901759146849345772e+00
-6.356517718953333396e-02,2.923425303080998905e+00
-6.356517718953325069e-02,2.945091459312652926e+00
-6.356517718953330620e-02,2.966757615544306503e+00
-6.356517718953327845e-02,2.988423771775960081e+00
-6.356517718953327845e-02,3.010089928007614546e+00
-6.356517718953327845e-02,3.031756084239267679e+00
-6.356517718953330620e-02,3.053422240470921256e+00
-6.356517718953327845e-02,3.075088396702575277e+00
-6.356517718953322293e-02,3.096754552934229299e+00
-6.356517718953330620e-02,3.118420709165882876e+00
-6.356517718953325069e-02,3.140086865397536453e+00
-6.356517718953327845e-02,3.161753021629190030e+00
-6.356517718953327845e-02,3.183419177860844052e+00
-6.356517718953330620e-02,3.205085334092497629e+00
-6.356517718953325069e-02,3.226751490324151206e+00
-6.356517718953327845e-02,3.248417646555805227e+00
-6.356517718953325069e-02,3.270083802787458804e+00
-6.356517718953327845e-02,3.291749959019112826e+00
-6.356517718953327845e-02,3.313416115250766403e+00
-6.356517718953330620e-02,3.335082271482419980e+00
-6.356517718953327845e-02,3.356748427714074001e+00
-6.356517718953327845e-02,3.378414583945727578e+00
-6.356517718953330620e-02,3.400080740177381600e+00
-6.356517718953330620e-02,3.421746896409035177e+00
-6.356517718953327845e-02,3.443413052640688754e+00
-6.356517718953327845e-02,3.465079208872342775e+00
-6.356517718953330620e-02,3.486745365103996352e+00
-6.356517718953327845e-02,3.508411521335649930e+00
-6.356517718953327845e-02,3.530077677567303951e+00
-6.356517718953330620e-02,3.551743833798957528e+00
-6.356517718953330620e-02,3.573409990030611549e+00
-6.356517718953325069e-02,3.595076146262265127e+00
-6.356517718953330620e-02,3.616742302493918704e+00
-6.356517718953327845e-02,3.638408458725572725e+00
-6.356517718953325069e-02,3.660074614957226302e+00
-6.356517718953327845e-02,3.681740771188880323e+00
-6.356517718953325069e-02,3.703406927420533901e+00
-6.356517718953327845e-02,3.725073083652187478e+00
-6.356517718953330620e-02,3.746739239883841499e+00
-6.356517718953325069e-02,3.768405396115495076e+00
-6.356517718953330620e-02,3.790071552347148653e+00
-6.356517718953327845e-02,3.811737708578802675e+00
-6.356517718953330620e-02,3.833403864810456252e+00
-6.356517718953327845e-02,3.855070021042110273e+00
-6.356517718953330620e-02,3.876736177273763850e+00
-6.356517718953325069e-02,3.898402333505417428e+00
-6.356517718953327845e-02,3.920068489737071449e+00
-6.356517718953327845e-02,3.941734645968725026e+00
-6.356517718953327845e-02,3.963400802200379047e+00
-6.356517718953330620e-02,3.985066958432032624e+00
-6.356517718953327845e-02,4.006733114663686202e+00
-6.356517718953327845e-02,4.028399270895340223e+00
-6.356517718953330620e-02,4.050065427126993356e+00
-6.356517718953330620e-02,4.071731583358647377e+00
-6.356517718953327845e-02,4.093397739590301398e+00
-6.356517718953327845e-02,4.115063895821954532e+00
-6.356517718953327845e-02,4.136730052053608553e+00
-6.356517718953327845e-02,4.158396208285262574e+00
-6.356517718953327845e-02,4.180062364516915707e+00
-6.356517718953330620e-02,4.201728520748570617e+00
-6.356517718953333396e-02,4.223394676980223750e+00
-6.356517718953325069e-02,4.245060833211876883e+00
-6.356517718953330620e-02,4.266726989443531792e+00
-6.356517718953325069e-02,4.288393145675184925e+00
-6.356517718953325069e-02,4.310059301906838947e+00
-6.356517718953330620e-02,4.331725458138492968e+00
-6.356517718953325069e-02,4.353391614370146101e+00
-6.356517718953325069e-02,4.375057770601800122e+00
-6.356517718953327845e-02,4.396723926833454144e+00
-6.356517718953330620e-02,4.418390083065107277e+00
-6.356517718953327845e-02,4.440056239296761298e+00
-6.356517718953330620e-02,4.461722395528415319e+00
-6.356517718953327845e-02,4.483388551760068452e+00
-6.356517718953327845e-02,4.505054707991722474e+00
-6.356517718953327845e-02,4.526720864223375607e+00
-6.356517718953327845e-02,4.548387020455029628e+00
-6.356517718953325069e-02,4.570053176686683649e+00
-6.356517718953327845e-02,4.591719332918337670e+00
-6.356517718953325069e-02,4.613385489149990804e+00
-6.356517718953327845e-02,4.635051645381644825e+00
-6.356517718953327845e-02,4.656717801613298846e+00
-6.356517718953322293e-02,4.678383957844951979e+00
-6.356517718953325069e-02,4.700050114076606889e+00
-6.356517718953327845e-02,4.721716270308260022e+00
-6.356517718953327845e-02,4.743382426539913155e+00
-6.356517718953330620e-02,4.765048582771568064e+00
-6.356517718953325069e-02,4.786714739003221197e+00
-6.356517718953325069e-02,4.808380895234874330e+00
-6.356517718953327845e-02,4.830047051466529240e+00
-6.356517718953330620e-02,4.851713207698182373e+00
-6.356517718953325069e-02,4.873379363929835506e+00
-6.356517718953330620e-02,4.895045520161489527e+00
-6.356517718953325069e-02,4.916711676393143549e+00
-6.356517718953327845e-02,4.938377832624796682e+00
-6.356517718953330620e-02,4.960043988856451591e+00
-6.356517718953327845e-02,4.981710145088104724e+00
-6.356517718953330620e-02,5.003376301319757857e+00
-6.356517718953330620e-02,5.025042457551412767e+00
-6.356517718953325069e-02,5.046708613783065900e+00
-6.356517718953325069e-02,5.068374770014720809e+00
-6.356517718953327845e-02,5.090040926246373942e+00
-6.356517718953327845e-02,5.111707082478027075e+00
-6.356517718953330620e-02,5.133373238709681985e+00
-6.356517718953327845e-02,5.155039394941335118e+00
-6.356517718953327845e-02,5.176705551172988251e+00
-6.356517718953330620e-02,5.198371707404642272e+00
-6.356517718953327845e-02,5.220037863636295405e+00
-6.356517718953330620e-02,5.241704019867949427e+00
-6.356517718953327845e-02,5.263370176099604336e+00
-6.356517718953327845e-02,5.285036332331257469e+00
-6.356517718953325069e-02,5.306702488562910602e+00
-6.356517718953325069e-02,5.328368644794565512e+00
-6.356517718953330620e-02,5.350034801026218645e+00
-6.356517718953330620e-02,5.371700957257871778e+00
-6.356517718953327845e-02,5.393367113489526687e+00
-6.356517718953330620e-02,5.415033269721179821e+00
-6.356517718953327845e-02,5.436699425952832954e+00
-6.356517718953327845e-02,5.458365582184487863e+00
-6.356517718953327845e-02,5.480031738416140996e+00
-6.356517718953330620e-02,5.501697894647794129e+00
-6.356517718953327845e-02,5.523364050879448151e+00
-6.356517718953327845e-02,5.545030207111102172e+00
-6.356517718953325069e-02,5.566696363342755305e+00
-6.356517718953327845e-02,5.588362519574409326e+00
-6.356517718953330620e-02,5.610028675806063347e+00
-6.356517718953327845e-02,5.631694832037716480e+00
-6.356517718953325069e-02,5.653360988269370502e+00
-6.356517718953325069e-02,5.675027144501024523e+00
-6.356517718953330620e-02,5.696693300732678544e+00
-6.356517718953330620e-02,5.718359456964331677e+00
-6.356517718953333396e-02,5.740025613195985699e+00
-6.356517718953325069e-02,5.761691769427640608e+00
-6.356517718953330620e-02,5.783357925659292853e+00
-6.356517718953330620e-02,5.805024081890946874e+00
-6.356517718953330620e-02,5.826690238122601784e+00
-6.356517718953330620e-02,5.848356394354254029e+00
-6.356517718953327845e-02,5.870022550585908938e+00
-6.356517718953325069e-02,5.891688706817562959e+00
-6.356517718953325069e-02,5.913354863049216092e+00
-6.356517718953330620e-02,5.935021019280869226e+00
-6.356517718953327845e-02,5.956687175512524135e+00
-6.356517718953327845e-02,5.978353331744177268e+00
