-1.251012158656164275e-01,-6.358908426550784476e-01
-1.251012158656164552e-01,-6.167930149736814416e-01
-1.251012158656164830e-01,-5.976951872922847686e-01
-1.251012158656164830e-01,-5.785973596108876515e-01
-1.251012158656164830e-01,-5.594995319294910896e-01
-1.251012158656164830e-01,-5.404017042480937505e-01
-1.251012158656164552e-01,-5.213038765666969665e-01
-1.251012158656164552e-01,-5.022060488853000715e-01
-1.251012158656164830e-01,-4.831082212039033985e-01
-1.251012158656164552e-01,-4.640103935225063370e-01
-1.251012158656164830e-01,-4.449125658411091644e-01
-1.251012158656164552e-01,-4.258147381597124914e-01
-1.251012158656164552e-01,-4.067169104783153188e-01
-1.251012158656164830e-01,-3.876190827969187014e-01
-1.251012158656164552e-01,-3.685212551155214733e-01
-1.251012158656164830e-01,-3.494234274341249114e-01
-1.251012158656164830e-01,-3.303255997527278498e-01
-1.251012158656164552e-01,-3.112277720713310658e-01
-1.251012158656164552e-01,-2.921299443899339487e-01
-1.251012158656164552e-01,-2.730321167085372203e-01
-1.251012158656164830e-01,-2.539342890271401032e-01
-1.251012158656164552e-01,-2.348364613457430417e-01
-1.251012158656164830e-01,-2.157386336643463687e-01
-1.251012158656164830e-01,-1.966408059829491961e-01
-1.251012158656164830e-01,-1.775429783015526064e-01
-1.251012158656164830e-01,-1.584451506201554616e-01
-1.251012158656164552e-01,-1.393473229387587886e-01
-1.251012158656164830e-01,-1.202494952573616854e-01
-1.251012158656164552e-01,-1.011516675759645267e-01
-1.251012158656164830e-01,-8.205383989456786764e-02
-1.251012158656164830e-01,-6.295601221317081997e-02
-1.251012158656164552e-01,-4.385818453177407761e-02
-1.251012158656164275e-01,-2.476035685037690851e-02
-1.251012158656164552e-01,-5.662529168980263289e-03
-1.251012158656164552e-01,1.343529851241683469e-02
-1.251012158656164552e-01,3.253312619381384940e-02
-1.251012158656164830e-01,5.163095387521055013e-02
-1.251012158656164275e-01,7.072878155660730637e-02
-1.251012158656164552e-01,8.982660923800436792e-02
-1.251012158656164830e-01,1.089244369194015127e-01
-1.251012158656165107e-01,1.280222646007981580e-01
-1.251012158656164552e-01,1.471200922821953028e-01
-1.251012158656164275e-01,1.662179199635920313e-01
-1.251012158656164552e-01,1.853157476449890650e-01
-1.251012158656164552e-01,2.044135753263857658e-01
-1.251012158656164552e-01,2.235114030077828551e-01
-1.251012158656164275e-01,2.426092306891799999e-01
-1.251012158656164830e-01,2.617070583705767284e-01
-1.251012158656164830e-01,2.808048860519733458e-01
-1.251012158656164552e-01,2.999027137333704074e-01
-1.251012158656164552e-01,3.190005414147675800e-01
-1.251012158656165107e-01,3.380983690961642529e-01
-1.251012158656164552e-01,3.571961967775613700e-01
-1.251012158656164830e-01,3.762940244589584871e-01
-1.251012158656164830e-01,3.953918521403552155e-01
-1.251012158656164275e-01,4.144896798217518330e-01
-1.251012158656164830e-01,4.335875075031490056e-01
-1.251012158656164552e-01,4.526853351845460671e-01
-1.251012158656164830e-01,4.717831628659427956e-01
-1.251012158656164830e-01,4.908809905473393576e-01
-1.251012158656164830e-01,5.099788182287370297e-01
-1.251012158656164552e-01,5.290766459101335917e-01
-1.251012158656164830e-01,5.481744735915303757e-01
-1.251012158656164830e-01,5.672723012729274927e-01
-1.251012158656164830e-01,5.863701289543244988e-01
-1.251012158656164830e-01,6.054679566357211717e-01
-1.251012158656164830e-01,6.245657843171178447e-01
-1.251012158656164552e-01,6.436636119985149618e-01
-1.251012158656164552e-01,6.627614396799120788e-01
-1.251012158656164552e-01,6.818592673613088628e-01
-1.251012158656164830e-01,7.009570950427059799e-01
-1.251012158656164552e-01,7.200549227241029859e-01
-1.251012158656164830e-01,7.391527504054996589e-01
-1.251012158656164830e-01,7.582505780868963319e-01
-1.251012158656164830e-01,7.773484057682934489e-01
-1.251012158656164830e-01,7.964462334496906770e-01
-1.251012158656164830e-01,8.155440611310872390e-01
-1.251012158656164552e-01,8.346418888124839119e-01
-1.251012158656164830e-01,8.537397164938814731e-01
-1.251012158656164830e-01,8.728375441752780350e-01
-1.251012158656164830e-01,8.919353718566749301e-01
-1.251012158656164552e-01,9.110331995380720471e-01
-1.251012158656164830e-01,9.301310272194690532e-01
-1.251012158656164830e-01,9.492288549008658372e-01
-1.251012158656164552e-01,9.683266825822625101e-01
-1.251012158656164830e-01,9.874245102636595162e-01
-1.251012158656164552e-01,1.006522337945056744e+00
-1.251012158656164830e-01,1.025620165626453417e+00
-1.251012158656164830e-01,1.044717993307850534e+00
-1.251012158656164830e-01,1.063815820989247651e+00
-1.251012158656164552e-01,1.082913648670644324e+00
-1.251012158656164552e-01,1.102011476352040997e+00
-1.251012158656164552e-01,1.121109304033438114e+00
-1.251012158656164830e-01,1.140207131714835231e+00
-1.251012158656164830e-01,1.159304959396231904e+00
-1.251012158656164830e-01,1.178402787077628355e+00
-1.251012158656164552e-01,1.197500614759025250e+00
-1.251012158656164830e-01,1.216598442440422811e+00
-1.251012158656164830e-01,1.235696270121819484e+00
-1.251012158656164552e-01,1.254794097803216157e+00
-1.251012158656164552e-01,1.273891925484613719e+00
-1.251012158656164830e-01,1.292989753166010392e+00
-1.251012158656164552e-01,1.312087580847407065e+00
-1.251012158656164830e-01,1.331185408528804626e+00
-1.251012158656164830e-01,1.350283236210201299e+00
-1.251012158656164830e-01,1.369381063891597972e+00
-1.251012158656164830e-01,1.388478891572995533e+00
-1.251012158656164830e-01,1.407576719254391318e+00
-1.251012158656164830e-01,1.426674546935788879e+00
-1.251012158656164552e-01,1.445772374617185552e+00
-1.251012158656164275e-01,1.464870202298582225e+00
-1.251012158656164552e-01,1.483968029979979786e+00
-1.251012158656164552e-01,1.503065857661376459e+00
-1.251012158656164830e-01,1.522163685342773132e+00
-1.251012158656164552e-01,1.541261513024170693e+00
-1.251012158656164830e-01,1.560359340705567366e+00
-1.251012158656164830e-01,1.579457168386964039e+00
-1.251012158656164552e-01,1.598554996068361600e+00
-1.251012158656165107e-01,1.617652823749757385e+00
-1.251012158656164552e-01,1.636750651431154946e+00
-1.251012158656164552e-01,1.655848479112552507e+00
-1.251012158656164830e-01,1.674946306793948292e+00
-1.251012158656165107e-01,1.694044134475345853e+00
-1.251012158656164830e-01,1.713141962156742526e+00
-1.251012158656164275e-01,1.732239789838139199e+00
-1.251012158656164552e-01,1.751337617519536760e+00
-1.251012158656164830e-01,1.770435445200933433e+00
-1.251012158656164552e-01,1.789533272882330106e+00
-1.251012158656164275e-01,1.808631100563727667e+00
-1.251012158656164830e-01,1.827728928245124340e+00
-1.251012158656164830e-01,1.846826755926521013e+00
-1.251012158656165107e-01,1.865924583607918574e+00
-1.251012158656164830e-01,1.885022411289314359e+00
-1.251012158656164830e-01,1.904120238970711920e+00
-1.251012158656164552e-01,1.923218066652108593e+00
-1.251012158656164275e-01,1.942315894333505044e+00
-1.251012158656164830e-01,1.961413722014902827e+00
-1.251012158656164552e-01,1.980511549696299500e+00
-1.251012158656164552e-01,1.999609377377696173e+00
-1.251012158656164830e-01,2.018707205059093734e+00
-1.251012158656164552e-01,2.037805032740490407e+00
-1.251012158656164830e-01,2.056902860421887080e+00
-1.251012158656164830e-01,2.076000688103284642e+00
-1.251012158656164552e-01,2.095098515784680426e+00
-1.251012158656164830e-01,2.114196343466077987e+00
-1.251012158656164552e-01,2.133294171147474660e+00
-1.251012158656164552e-01,2.152391998828871333e+00
-1.251012158656164830e-01,2.171489826510268895e+00
-1.251012158656164830e-01,2.190587654191665568e+00
-1.251012158656164830e-01,2.209685481873062241e+00
-1.251012158656164830e-01,2.228783309554459802e+00
-1.251012158656164830e-01,2.247881137235856475e+00
-1.251012158656164830e-01,2.266978964917253148e+00
-1.251012158656164830e-01,2.286076792598650709e+00
-1.251012158656164830e-01,2.305174620280046494e+00
-1.251012158656164830e-01,2.324272447961444055e+00
-1.251012158656164830e-01,2.343370275642841616e+00
-1.251012158656164830e-01,2.362468103324237401e+00
-1.251012158656164830e-01,2.381565931005634962e+00
-1.251012158656164552e-01,2.400663758687031635e+00
-1.251012158656164830e-01,2.419761586368428308e+00
-1.251012158656164275e-01,2.438859414049825869e+00
-1.251012158656164552e-01,2.457957241731222098e+00
-1.251012158656164552e-01,2.477055069412619215e+00
-1.251012158656164830e-01,2.496152897094016776e+00
-1.251012158656164830e-01,2.515250724775413449e+00
-1.251012158656164830e-01,2.534348552456810122e+00
-1.251012158656164830e-01,2.553446380138207683e+00
-1.251012158656164830e-01,2.572544207819603468e+00
-1.251012158656164552e-01,2.591642035501001029e+00
-1.251012158656164552e-01,2.610739863182397702e+00
-1.251012158656164830e-01,2.629837690863794375e+00
-1.251012158656164552e-01,2.648935518545191936e+00
-1.251012158656164830e-01,2.668033346226588609e+00
-1.251012158656164830e-01,2.687131173907985282e+00
-1.251012158656164830e-01,2.706229001589382843e+00
-1.251012158656164552e-01,2.725326829270779516e+00
-1.251012158656164830e-01,2.744424656952176189e+00
-1.251012158656164552e-01,2.763522484633573750e+00
-1.251012158656164830e-01,2.782620312314969535e+00
-1.251012158656164830e-01,2.801718139996367096e+00
-1.251012158656164830e-01,2.820815967677763325e+00
-1.251012158656164552e-01,2.839913795359160442e+00
-1.251012158656164830e-01,2.859011623040558003e+00
-1.251012158656164552e-01,2.878109450721954676e+00
-1.251012158656164830e-01,2.897207278403351349e+00
-1.251012158656164552e-01,2.916305106084748910e+00
-1.251012158656164552e-01,2.935402933766145583e+00
-1.251012158656164830e-01,2.954500761447542256e+00
-1.251012158656164552e-01,2.973598589128939818e+00
-1.251012158656164830e-01,2.992696416810335602e+00
-1.251012158656164830e-01,3.011794244491733163e+00
-1.251012158656164830e-01,3.030892072173129836e+00
-1.251012158656164552e-01,3.049989899854526509e+00
-1.251012158656164552e-01,3.069087727535924071e+00
-1.251012158656164552e-01,3.088185555217320744e+00
-1.251012158656164552e-01,3.107283382898717417e+00
-1.251012158656164830e-01,3.126381210580114978e+00
-1.251012158656164275e-01,3.145479038261511207e+00
-1.251012158656164830e-01,3.164576865942907880e+00
-1.251012158656165107e-01,3.183674693624305441e+00
-1.251012158656164552e-01,3.202772521305701225e+00
-1.251012158656164552e-01,3.221870348987098787e+00
-1.251012158656164552e-01,3.240968176668496348e+00
-1.251012158656164552e-01,3.260066004349892133e+00
-1.251012158656164552e-01,3.279163832031289694e+00
-1.251012158656164552e-01,3.298261659712686367e+00
-1.251012158656165107e-01,3.317359487394083040e+00
-1.251012158656164552e-01,3.336457315075480601e+00
-1.251012158656164830e-01,3.355555142756877274e+00
-1.251012158656163997e-01,3.374652970438273947e+00
-1.251012158656164552e-01,3.393750798119671508e+00
-1.251012158656164552e-01,3.412848625801068181e+00
-1.251012158656164830e-01,3.431946453482464854e+00
-1.251012158656164552e-01,3.451044281163861527e+00
-1.251012158656164830e-01,3.470142108845259088e+00
-1.251012158656164830e-01,3.489239936526655761e+00
-1.251012158656164830e-01,3.508337764208052434e+00
