-1.170284157775876577e-01,-1.540669526888939656e+00
-1.170284157775876854e-01,-1.521216940798600481e+00
-1.170284157775876577e-01,-1.501764354708261084e+00
-1.170284157775876854e-01,-1.482311768617921910e+00
-1.170284157775876577e-01,-1.462859182527582513e+00
-1.170284157775876854e-01,-1.443406596437243339e+00
-1.170284157775876577e-01,-1.423954010346903942e+00
-1.170284157775876577e-01,-1.404501424256564768e+00
-1.170284157775876577e-01,-1.385048838166225371e+00
-1.170284157775876577e-01,-1.365596252075886197e+00
-1.170284157775876854e-01,-1.346143665985546800e+00
-1.170284157775876854e-01,-1.326691079895207626e+00
-1.170284157775876854e-01,-1.307238493804868451e+00
-1.170284157775876299e-01,-1.287785907714529055e+00
-1.170284157775877132e-01,-1.268333321624189880e+00
-1.170284157775876577e-01,-1.248880735533850483e+00
-1.170284157775876854e-01,-1.229428149443511309e+00
-1.170284157775876577e-01,-1.209975563353172134e+00
-1.170284157775876854e-01,-1.190522977262832738e+00
-1.170284157775876577e-01,-1.171070391172493341e+00
-1.170284157775876577e-01,-1.151617805082154167e+00
-1.170284157775876577e-01,-1.132165218991814992e+00
-1.170284157775876854e-01,-1.112712632901475596e+00
-1.170284157775876854e-01,-1.093260046811136199e+00
-1.170284157775876854e-01,-1.073807460720797025e+00
-1.170284157775876577e-01,-1.054354874630457850e+00
-1.170284157775876854e-01,-1.034902288540118453e+00
-1.170284157775876577e-01,-1.015449702449779501e+00
-1.170284157775876854e-01,-9.959971163594398824e-01
-1.170284157775876577e-01,-9.765445302691007079e-01
-1.170284157775876854e-01,-9.570919441787615334e-01
-1.170284157775876854e-01,-9.376393580884222478e-01
-1.170284157775876577e-01,-9.181867719980827403e-01
-1.170284157775876854e-01,-8.987341859077435657e-01
-1.170284157775876577e-01,-8.792815998174045022e-01
-1.170284157775876854e-01,-8.598290137270649947e-01
-1.170284157775876854e-01,-8.403764276367255981e-01
-1.170284157775876854e-01,-8.209238415463865346e-01
-1.170284157775876854e-01,-8.014712554560472491e-01
-1.170284157775876854e-01,-7.820186693657081856e-01
-1.170284157775876854e-01,-7.625660832753690110e-01
-1.170284157775876577e-01,-7.431134971850295035e-01
-1.170284157775876854e-01,-7.236609110946901069e-01
-1.170284157775876854e-01,-7.042083250043511544e-01
-1.170284157775876854e-01,-6.847557389140114248e-01
-1.170284157775876577e-01,-6.653031528236720282e-01
-1.170284157775876854e-01,-6.458505667333330758e-01
-1.170284157775876299e-01,-6.263979806429939012e-01
-1.170284157775876854e-01,-6.069453945526546157e-01
-1.170284157775876854e-01,-5.874928084623154412e-01
-1.170284157775876577e-01,-5.680402223719757115e-01
-1.170284157775876854e-01,-5.485876362816367591e-01
-1.170284157775876854e-01,-5.291350501912971405e-01
-1.170284157775876577e-01,-5.096824641009579659e-01
-1.170284157775876854e-01,-4.902298780106189025e-01
-1.170284157775876854e-01,-4.707772919202796724e-01
-1.170284157775876854e-01,-4.513247058299404979e-01
-1.170284157775876854e-01,-4.318721197396013234e-01
-1.170284157775876854e-01,-4.124195336492620378e-01
-1.170284157775876854e-01,-3.929669475589224747e-01
-1.170284157775876577e-01,-3.735143614685832447e-01
-1.170284157775876854e-01,-3.540617753782437371e-01
-1.170284157775876854e-01,-3.346091892879044516e-01
-1.170284157775876577e-01,-3.151566031975651661e-01
-1.170284157775876299e-01,-2.957040171072259915e-01
-1.170284157775876854e-01,-2.762514310168868725e-01
-1.170284157775876854e-01,-2.567988449265477535e-01
-1.170284157775876854e-01,-2.373462588362086345e-01
-1.170284157775876854e-01,-2.178936727458690714e-01
-1.170284157775876299e-01,-1.984410866555297859e-01
-1.170284157775876577e-01,-1.789885005651901118e-01
-1.170284157775876577e-01,-1.595359144748510205e-01
-1.170284157775876299e-01,-1.400833283845117350e-01
-1.170284157775876854e-01,-1.206307422941726576e-01
-1.170284157775876854e-01,-1.011781562038334414e-01
-1.170284157775877132e-01,-8.172557011349437794e-02
-1.170284157775876854e-01,-6.227298402315509934e-02
-1.170284157775876577e-01,-4.282039793281544604e-02
-1.170284157775876854e-01,-2.336781184247634785e-02
-1.170284157775876854e-01,-3.915225752136753529e-03
-1.170284157775876577e-01,1.553736033820248517e-02
-1.170284157775876299e-01,3.498994642854164755e-02
-1.170284157775876854e-01,5.444253251888078043e-02
-1.170284157775876577e-01,7.389511860921996189e-02
-1.170284157775876854e-01,9.334770469955913641e-02
-1.170284157775876577e-01,1.128002907898987828e-01
-1.170284157775876577e-01,1.322528768802380128e-01
-1.170284157775876577e-01,1.517054629705771596e-01
-1.170284157775876854e-01,1.711580490609166949e-01
-1.170284157775877132e-01,1.906106351512558972e-01
-1.170284157775876854e-01,2.100632212415950995e-01
-1.170284157775876577e-01,2.295158073319342462e-01
-1.170284157775876577e-01,2.489683934222733930e-01
-1.170284157775876577e-01,2.684209795126126230e-01
-1.170284157775876854e-01,2.878735656029522416e-01
-1.170284157775876577e-01,3.073261516932913606e-01
-1.170284157775877132e-01,3.267787377836310903e-01
-1.170284157775876577e-01,3.462313238739702093e-01
-1.170284157775876577e-01,3.656839099643093838e-01
-1.170284157775876854e-01,3.851364960546485583e-01
-1.170284157775876299e-01,4.045890821449876773e-01
-1.170284157775876854e-01,4.240416682353269073e-01
-1.170284157775876577e-01,4.434942543256660263e-01
-1.170284157775877132e-01,4.629468404160053674e-01
-1.170284157775876577e-01,4.823994265063452080e-01
-1.170284157775876577e-01,5.018520125966844381e-01
-1.170284157775876577e-01,5.213045986870236126e-01
-1.170284157775876854e-01,5.407571847773628981e-01
-1.170284157775876577e-01,5.602097708677020726e-01
-1.170284157775876577e-01,5.796623569580411361e-01
-1.170284157775876577e-01,5.991149430483804217e-01
-1.170284157775876854e-01,6.185675291387194852e-01
-1.170284157775876577e-01,6.380201152290586597e-01
-1.170284157775876854e-01,6.574727013193987224e-01
-1.170284157775876577e-01,6.769252874097378969e-01
-1.170284157775876577e-01,6.963778735000770714e-01
-1.170284157775876854e-01,7.158304595904163570e-01
-1.170284157775876854e-01,7.352830456807554205e-01
-1.170284157775876854e-01,7.547356317710947060e-01
-1.170284157775876577e-01,7.741882178614338805e-01
-1.170284157775876577e-01,7.936408039517729440e-01
-1.170284157775876577e-01,8.130933900421122296e-01
-1.170284157775876854e-01,8.325459761324521812e-01
-1.170284157775876854e-01,8.519985622227913558e-01
-1.170284157775876577e-01,8.714511483131305303e-01
-1.170284157775876577e-01,8.909037344034698158e-01
-1.170284157775876854e-01,9.103563204938089903e-01
-1.170284157775876577e-01,9.298089065841480538e-01
-1.170284157775876577e-01,9.492614926744873394e-01
-1.170284157775876854e-01,9.687140787648265139e-01
-1.170284157775876577e-01,9.881666648551655774e-01
-1.170284157775876299e-01,1.007619250945505751e+00
-1.170284157775876577e-01,1.027071837035844926e+00
-1.170284157775876577e-01,1.046524423126184100e+00
-1.170284157775876854e-01,1.065977009216523053e+00
-1.170284157775876577e-01,1.085429595306862449e+00
-1.170284157775876577e-01,1.104882181397201402e+00
-1.170284157775876854e-01,1.124334767487540798e+00
-1.170284157775876854e-01,1.143787353577879973e+00
-1.170284157775876577e-01,1.163239939668219147e+00
-1.170284157775876854e-01,1.182692525758559210e+00
-1.170284157775876854e-01,1.202145111848898384e+00
-1.170284157775876577e-01,1.221597697939237559e+00
-1.170284157775876577e-01,1.241050284029576734e+00
-1.170284157775876854e-01,1.260502870119915908e+00
-1.170284157775876577e-01,1.279955456210255083e+00
-1.170284157775876577e-01,1.299408042300594257e+00
-1.170284157775876854e-01,1.318860628390933432e+00
-1.170284157775876577e-01,1.338313214481273494e+00
-1.170284157775876854e-01,1.357765800571612669e+00
-1.170284157775876854e-01,1.377218386661951843e+00
-1.170284157775876854e-01,1.396670972752291018e+00
-1.170284157775876577e-01,1.416123558842630192e+00
-1.170284157775876577e-01,1.435576144932969367e+00
-1.170284157775876577e-01,1.455028731023308541e+00
-1.170284157775876854e-01,1.474481317113647716e+00
-1.170284157775876577e-01,1.493933903203986890e+00
-1.170284157775876577e-01,1.513386489294326953e+00
-1.170284157775876854e-01,1.532839075384666128e+00
-1.170284157775876854e-01,1.552291661475005302e+00
-1.170284157775876577e-01,1.571744247565344477e+00
-1.170284157775876577e-01,1.591196833655683651e+00
-1.170284157775876577e-01,1.610649419746022826e+00
-1.170284157775876854e-01,1.630102005836361778e+00
-1.170284157775876854e-01,1.649554591926701175e+00
-1.170284157775876854e-01,1.669007178017040349e+00
-1.170284157775876577e-01,1.688459764107380412e+00
-1.170284157775876854e-01,1.707912350197719364e+00
-1.170284157775876854e-01,1.727364936288058761e+00
-1.170284157775876577e-01,1.746817522378397936e+00
-1.170284157775876577e-01,1.766270108468737110e+00
-1.170284157775876577e-01,1.785722694559076285e+00
-1.170284157775876577e-01,1.805175280649415459e+00
-1.170284157775876854e-01,1.824627866739754634e+00
-1.170284157775876854e-01,1.844080452830093808e+00
-1.170284157775876577e-01,1.863533038920433871e+00
-1.170284157775876854e-01,1.882985625010773045e+00
-1.170284157775876577e-01,1.902438211101111998e+00
-1.170284157775876299e-01,1.921890797191451394e+00
-1.170284157775876854e-01,1.941343383281790347e+00
-1.170284157775876854e-01,1.960795969372129743e+00
-1.170284157775876854e-01,1.980248555462468918e+00
-1.170284157775876854e-01,1.999701141552808092e+00
-1.170284157775877132e-01,2.019153727643147267e+00
-1.170284157775876854e-01,2.038606313733487330e+00
-1.170284157775876854e-01,2.058058899823826504e+00
-1.170284157775876854e-01,2.077511485914165679e+00
-1.170284157775876299e-01,2.096964072004504853e+00
-1.170284157775876577e-01,2.116416658094844028e+00
-1.170284157775876854e-01,2.135869244185183202e+00
-1.170284157775876299e-01,2.155321830275522377e+00
-1.170284157775876854e-01,2.174774416365861551e+00
-1.170284157775876299e-01,2.194227002456201614e+00
-1.170284157775876854e-01,2.213679588546540788e+00
-1.170284157775876854e-01,2.233132174636879963e+00
-1.170284157775876854e-01,2.252584760727219138e+00
-1.170284157775876854e-01,2.272037346817558312e+00
-1.170284157775876854e-01,2.291489932907897487e+00
-1.170284157775876854e-01,2.310942518998236661e+00
-1.170284157775876577e-01,2.330395105088575836e+00
-1.170284157775876299e-01,2.349847691178915010e+00
-1.170284157775876299e-01,2.369300277269255073e+00
