4.319299736262705025e-02,2.581100034620869010e+00
4.319299736262705025e-02,2.606232775849587568e+00
4.319299736262705025e-02,2.631365517078305682e+00
4.319299736262710576e-02,2.656498258307024241e+00
4.319299736262705025e-02,2.681630999535742799e+00
4.319299736262705025e-02,2.706763740764460913e+00
4.319299736262710576e-02,2.731896481993179027e+00
4.319299736262705025e-02,2.757029223221897585e+00
4.319299736262710576e-02,2.782161964450616143e+00
4.319299736262710576e-02,2.807294705679334257e+00
4.319299736262705025e-02,2.832427446908052815e+00
4.319299736262699474e-02,2.857560188136770929e+00
4.319299736262710576e-02,2.882692929365489487e+00
4.319299736262705025e-02,2.907825670594207601e+00
4.319299736262705025e-02,2.932958411822926159e+00
4.319299736262710576e-02,2.958091153051644717e+00
4.319299736262710576e-02,2.983223894280362831e+00
4.319299736262699474e-02,3.008356635509080945e+00
4.319299736262699474e-02,3.033489376737799503e+00
4.319299736262699474e-02,3.058622117966517617e+00
4.319299736262716127e-02,3.083754859195236175e+00
4.319299736262710576e-02,3.108887600423954733e+00
4.319299736262705025e-02,3.134020341652672847e+00
4.319299736262705025e-02,3.159153082881390961e+00
4.319299736262710576e-02,3.184285824110109075e+00
4.319299736262705025e-02,3.209418565338827634e+00
4.319299736262710576e-02,3.234551306567545748e+00
4.319299736262705025e-02,3.259684047796264306e+00
4.319299736262699474e-02,3.284816789024982864e+00
4.319299736262710576e-02,3.309949530253700978e+00
4.319299736262705025e-02,3.335082271482419536e+00
4.319299736262710576e-02,3.360215012711137650e+00
4.319299736262705025e-02,3.385347753939856208e+00
4.319299736262699474e-02,3.410480495168574322e+00
4.319299736262716127e-02,3.435613236397292436e+00
4.319299736262710576e-02,3.460745977626010994e+00
4.319299736262710576e-02,3.485878718854729552e+00
4.319299736262705025e-02,3.511011460083447666e+00
4.319299736262705025e-02,3.536144201312166224e+00
4.319299736262710576e-02,3.561276942540884338e+00
4.319299736262710576e-02,3.586409683769602896e+00
4.319299736262705025e-02,3.611542424998321010e+00
4.319299736262705025e-02,3.636675166227039568e+00
4.319299736262710576e-02,3.661807907455757682e+00
4.319299736262705025e-02,3.686940648684476241e+00
4.319299736262705025e-02,3.712073389913194355e+00
4.319299736262705025e-02,3.737206131141912913e+00
4.319299736262705025e-02,3.762338872370631471e+00
4.319299736262705025e-02,3.787471613599349585e+00
4.319299736262705025e-02,3.812604354828067699e+00
4.319299736262710576e-02,3.837737096056786257e+00
4.319299736262705025e-02,3.862869837285504371e+00
4.319299736262705025e-02,3.888002578514222929e+00
4.319299736262705025e-02,3.913135319742941043e+00
4.319299736262705025e-02,3.938268060971660045e+00
4.319299736262705025e-02,3.963400802200378159e+00
4.319299736262705025e-02,3.988533543429096273e+00
4.319299736262710576e-02,4.013666284657814387e+00
4.319299736262705025e-02,4.038799025886532945e+00
4.319299736262710576e-02,4.063931767115251503e+00
4.319299736262705025e-02,4.089064508343970061e+00
4.319299736262705025e-02,4.114197249572688619e+00
4.319299736262705025e-02,4.139329990801406289e+00
4.319299736262705025e-02,4.164462732030124847e+00
4.319299736262705025e-02,4.189595473258842517e+00
4.319299736262710576e-02,4.214728214487561075e+00
4.319299736262705025e-02,4.239860955716279634e+00
4.319299736262710576e-02,4.264993696944998192e+00
4.319299736262705025e-02,4.290126438173716750e+00
4.319299736262705025e-02,4.315259179402435308e+00
4.319299736262705025e-02,4.340391920631152978e+00
4.319299736262705025e-02,4.365524661859871536e+00
4.319299736262710576e-02,4.390657403088590094e+00
4.319299736262705025e-02,4.415790144317307764e+00
4.319299736262710576e-02,4.440922885546026322e+00
4.319299736262705025e-02,4.466055626774744880e+00
4.319299736262710576e-02,4.491188368003463438e+00
4.319299736262705025e-02,4.516321109232181996e+00
4.319299736262699474e-02,4.541453850460900554e+00
4.319299736262710576e-02,4.566586591689618224e+00
4.319299736262705025e-02,4.591719332918336782e+00
4.319299736262705025e-02,4.616852074147054452e+00
4.319299736262710576e-02,4.641984815375773010e+00
4.319299736262710576e-02,4.667117556604491568e+00
4.319299736262710576e-02,4.692250297833210126e+00
4.319299736262705025e-02,4.717383039061928685e+00
4.319299736262705025e-02,4.742515780290647243e+00
4.319299736262710576e-02,4.767648521519365801e+00
4.319299736262699474e-02,4.792781262748083471e+00
4.319299736262710576e-02,4.817914003976802029e+00
4.319299736262705025e-02,4.843046745205519699e+00
4.319299736262710576e-02,4.868179486434238257e+00
4.319299736262705025e-02,4.893312227662956815e+00
4.319299736262699474e-02,4.918444968891675373e+00
4.319299736262705025e-02,4.943577710120393931e+00
4.319299736262710576e-02,4.968710451349112489e+00
4.319299736262710576e-02,4.993843192577830159e+00
4.319299736262705025e-02,5.018975933806548717e+00
4.319299736262710576e-02,5.044108675035266387e+00
4.319299736262705025e-02,5.069241416263984945e+00
4.319299736262705025e-02,5.094374157492703503e+00
4.319299736262705025e-02,5.119506898721422061e+00
4.319299736262705025e-02,5.144639639950140619e+00
4.319299736262705025e-02,5.169772381178859177e+00
4.319299736262705025e-02,5.194905122407576847e+00
4.319299736262705025e-02,5.220037863636295405e+00
4.319299736262710576e-02,5.245170604865013075e+00
4.319299736262705025e-02,5.270303346093731633e+00
4.319299736262705025e-02,5.295436087322450192e+00
4.319299736262705025e-02,5.320568828551168750e+00
4.319299736262705025e-02,5.345701569779887308e+00
4.319299736262705025e-02,5.370834311008604978e+00
4.319299736262710576e-02,5.395967052237323536e+00
4.319299736262705025e-02,5.421099793466042094e+00
4.319299736262710576e-02,5.446232534694760652e+00
4.319299736262705025e-02,5.471365275923479210e+00
4.319299736262705025e-02,5.496498017152196880e+00
4.319299736262705025e-02,5.521630758380915438e+00
4.319299736262705025e-02,5.546763499609633996e+00
4.319299736262705025e-02,5.571896240838351666e+00
4.319299736262705025e-02,5.597028982067071112e+00
4.319299736262710576e-02,5.622161723295788782e+00
4.319299736262710576e-02,5.647294464524507340e+00
4.319299736262705025e-02,5.672427205753225010e+00
4.319299736262705025e-02,5.697559946981943568e+00
4.319299736262710576e-02,5.722692688210662126e+00
4.319299736262705025e-02,5.747825429439380684e+00
4.319299736262705025e-02,5.772958170668099243e+00
4.319299736262710576e-02,5.798090911896817801e+00
4.319299736262705025e-02,5.823223653125536359e+00
4.319299736262705025e-02,5.848356394354254029e+00
4.319299736262705025e-02,5.873489135582972587e+00
4.319299736262705025e-02,5.898621876811690257e+00
4.319299736262705025e-02,5.923754618040409703e+00
4.319299736262710576e-02,5.948887359269127373e+00
4.319299736262705025e-02,5.974020100497845931e+00
4.319299736262705025e-02,5.999152841726563601e+00
4.319299736262699474e-02,6.024285582955282159e+00
4.319299736262705025e-02,6.049418324184000717e+00
4.319299736262705025e-02,6.074551065412719275e+00
4.319299736262705025e-02,6.099683806641436945e+00
4.319299736262705025e-02,6.124816547870155503e+00
4.319299736262699474e-02,6.149949289098874061e+00
4.319299736262699474e-02,6.175082030327592619e+00
4.319299736262699474e-02,6.200214771556310289e+00
4.319299736262716127e-02,6.225347512785028847e+00
4.319299736262710576e-02,6.250480254013747405e+00
4.319299736262705025e-02,6.275612995242465963e+00
4.319299736262710576e-02,6.300745736471183633e+00
4.319299736262705025e-02,6.325878477699902191e+00
4.319299736262710576e-02,6.351011218928620750e+00
4.319299736262710576e-02,6.376143960157339308e+00
4.319299736262699474e-02,6.401276701386057866e+00
4.319299736262699474e-02,6.426409442614775536e+00
4.319299736262705025e-02,6.451542183843494094e+00
4.319299736262705025e-02,6.476674925072212652e+00
4.319299736262705025e-02,6.501807666300931210e+00
4.319299736262705025e-02,6.526940407529648880e+00
4.319299736262705025e-02,6.552073148758367438e+00
4.319299736262710576e-02,6.577205889987085996e+00
4.319299736262705025e-02,6.602338631215804554e+00
4.319299736262705025e-02,6.627471372444523112e+00
4.319299736262705025e-02,6.652604113673240782e+00
4.319299736262705025e-02,6.677736854901959340e+00
4.319299736262710576e-02,6.702869596130677898e+00
4.319299736262710576e-02,6.728002337359396456e+00
4.319299736262705025e-02,6.753135078588114126e+00
4.319299736262705025e-02,6.778267819816832684e+00
4.319299736262710576e-02,6.803400561045551243e+00
4.319299736262710576e-02,6.828533302274269801e+00
