1.340142206366019551e-01,-2.370049987436645189e+00
1.340142206366019551e-01,-2.342370757008541471e+00
1.340142206366019551e-01,-2.314691526580437309e+00
1.340142206366019551e-01,-2.287012296152333590e+00
1.340142206366019551e-01,-2.259333065724229872e+00
1.340142206366019551e-01,-2.231653835296125710e+00
1.340142206366019551e-01,-2.203974604868021991e+00
1.340142206366019551e-01,-2.176295374439917829e+00
1.340142206366019551e-01,-2.148616144011814111e+00
1.340142206366019551e-01,-2.120936913583709948e+00
1.340142206366019551e-01,-2.093257683155606230e+00
1.340142206366019551e-01,-2.065578452727502512e+00
1.340142206366019551e-01,-2.037899222299398350e+00
1.340142206366019551e-01,-2.010219991871294187e+00
1.340142206366019551e-01,-1.982540761443190691e+00
1.340142206366019551e-01,-1.954861531015086529e+00
1.340142206366019551e-01,-1.927182300586982588e+00
1.340142206366019551e-01,-1.899503070158878648e+00
1.340142206366019551e-01,-1.871823839730774930e+00
1.340142206366019551e-01,-1.844144609302670990e+00
1.340142206366019551e-01,-1.816465378874567049e+00
1.340142206366019551e-01,-1.788786148446463109e+00
1.340142206366018995e-01,-1.761106918018359391e+00
1.340142206366019551e-01,-1.733427687590255228e+00
1.340142206366020106e-01,-1.705748457162151510e+00
1.340142206366019551e-01,-1.678069226734047570e+00
1.340142206366019551e-01,-1.650389996305943630e+00
1.340142206366019551e-01,-1.622710765877839689e+00
1.340142206366019551e-01,-1.595031535449735749e+00
1.340142206366019551e-01,-1.567352305021631809e+00
1.340142206366019551e-01,-1.539673074593528090e+00
1.340142206366020106e-01,-1.511993844165424150e+00
1.340142206366019551e-01,-1.484314613737320210e+00
1.340142206366019551e-01,-1.456635383309216270e+00
1.340142206366019551e-01,-1.428956152881112329e+00
1.340142206366019551e-01,-1.401276922453008389e+00
1.340142206366019551e-01,-1.373597692024904449e+00
1.340142206366019551e-01,-1.345918461596800730e+00
1.340142206366019551e-01,-1.318239231168696790e+00
1.340142206366019551e-01,-1.290560000740592850e+00
1.340142206366020106e-01,-1.262880770312488909e+00
1.340142206366020106e-01,-1.235201539884384969e+00
1.340142206366019551e-01,-1.207522309456281473e+00
1.340142206366019551e-01,-1.179843079028177311e+00
1.340142206366019551e-01,-1.152163848600073370e+00
1.340142206366019551e-01,-1.124484618171969430e+00
1.340142206366019551e-01,-1.096805387743865490e+00
1.340142206366019551e-01,-1.069126157315761771e+00
1.340142206366019551e-01,-1.041446926887657831e+00
1.340142206366019551e-01,-1.013767696459553891e+00
1.340142206366019551e-01,-9.860884660314500616e-01
1.340142206366019551e-01,-9.584092356033461213e-01
1.340142206366019551e-01,-9.307300051752421810e-01
1.340142206366019551e-01,-9.030507747471381297e-01
1.340142206366019551e-01,-8.753715443190341894e-01
1.340142206366020106e-01,-8.476923138909306932e-01
1.340142206366019551e-01,-8.200130834628264198e-01
1.340142206366019551e-01,-7.923338530347225905e-01
