5.167043451860253711e-04,1.600923126700853683e+00
5.167043451860253711e-04,1.624813565131194348e+00
5.167043451860253711e-04,1.648704003561535014e+00
5.167043451859698600e-04,1.672594441991875458e+00
5.167043451860253711e-04,1.696484880422216124e+00
5.167043451860253711e-04,1.720375318852556790e+00
5.167043451860253711e-04,1.744265757282897455e+00
5.167043451859698600e-04,1.768156195713238121e+00
5.167043451860253711e-04,1.792046634143578787e+00
5.167043451859698600e-04,1.815937072573919453e+00
5.167043451860808823e-04,1.839827511004260119e+00
5.167043451860253711e-04,1.863717949434600563e+00
5.167043451860253711e-04,1.887608387864941228e+00
5.167043451859698600e-04,1.911498826295281894e+00
5.167043451860253711e-04,1.935389264725622560e+00
5.167043451860253711e-04,1.959279703155963226e+00
5.167043451860253711e-04,1.983170141586303670e+00
5.167043451860253711e-04,2.007060580016644113e+00
5.167043451860808823e-04,2.030951018446984779e+00
5.167043451860253711e-04,2.054841456877325445e+00
5.167043451860253711e-04,2.078731895307666111e+00
5.167043451860253711e-04,2.102622333738006777e+00
5.167043451859698600e-04,2.126512772168347887e+00
5.167043451860253711e-04,2.150403210598688108e+00
5.167043451860808823e-04,2.174293649029028774e+00
5.167043451859698600e-04,2.198184087459369440e+00
5.167043451860253711e-04,2.222074525889710106e+00
5.167043451860253711e-04,2.245964964320050772e+00
5.167043451859698600e-04,2.269855402750391438e+00
5.167043451860253711e-04,2.293745841180731659e+00
5.167043451859698600e-04,2.317636279611072325e+00
5.167043451860253711e-04,2.341526718041412991e+00
5.167043451860253711e-04,2.365417156471753657e+00
5.167043451860253711e-04,2.389307594902094767e+00
5.167043451860253711e-04,2.413198033332434989e+00
5.167043451860253711e-04,2.437088471762775654e+00
5.167043451860253711e-04,2.460978910193116320e+00
5.167043451859698600e-04,2.484869348623456986e+00
5.167043451860253711e-04,2.508759787053797652e+00
5.167043451860253711e-04,2.532650225484138318e+00
5.167043451860253711e-04,2.556540663914478984e+00
5.167043451860808823e-04,2.580431102344819649e+00
5.167043451859698600e-04,2.604321540775160315e+00
5.167043451860253711e-04,2.628211979205500537e+00
5.167043451860253711e-04,2.652102417635841203e+00
5.167043451859698600e-04,2.675992856066182313e+00
5.167043451860253711e-04,2.699883294496522979e+00
5.167043451860253711e-04,2.723773732926863200e+00
5.167043451860253711e-04,2.747664171357203866e+00
5.167043451859698600e-04,2.771554609787544532e+00
5.167043451859698600e-04,2.795445048217885198e+00
5.167043451860253711e-04,2.819335486648225864e+00
5.167043451860253711e-04,2.843225925078566529e+00
5.167043451860253711e-04,2.867116363508907195e+00
5.167043451859698600e-04,2.891006801939247861e+00
5.167043451860253711e-04,2.914897240369588527e+00
