1.633021439064144542e-01,-2.068457092692025601e+00
1.633021439064144542e-01,-2.040026389944606500e+00
1.633021439064143987e-01,-2.011595687197187399e+00
1.633021439064144542e-01,-1.983164984449768520e+00
1.633021439064144542e-01,-1.954734281702349641e+00
1.633021439064143432e-01,-1.926303578954930762e+00
1.633021439064143987e-01,-1.897872876207511661e+00
1.633021439064143987e-01,-1.869442173460092782e+00
1.633021439064143987e-01,-1.841011470712673903e+00
1.633021439064144542e-01,-1.812580767965255024e+00
1.633021439064143432e-01,-1.784150065217836145e+00
1.633021439064143987e-01,-1.755719362470417044e+00
1.633021439064144542e-01,-1.727288659722998165e+00
1.633021439064144542e-01,-1.698857956975579064e+00
1.633021439064143987e-01,-1.670427254228160185e+00
1.633021439064144542e-01,-1.641996551480741307e+00
1.633021439064144542e-01,-1.613565848733322428e+00
1.633021439064144542e-01,-1.585135145985903327e+00
1.633021439064143432e-01,-1.556704443238484670e+00
1.633021439064144542e-01,-1.528273740491065347e+00
1.633021439064144542e-01,-1.499843037743646690e+00
1.633021439064144542e-01,-1.471412334996227589e+00
1.633021439064144542e-01,-1.442981632248808710e+00
1.633021439064144542e-01,-1.414550929501389831e+00
1.633021439064144542e-01,-1.386120226753970730e+00
1.633021439064144542e-01,-1.357689524006551851e+00
1.633021439064143987e-01,-1.329258821259132972e+00
1.633021439064144542e-01,-1.300828118511713871e+00
1.633021439064144542e-01,-1.272397415764294992e+00
1.633021439064143987e-01,-1.243966713016876113e+00
1.633021439064144542e-01,-1.215536010269457012e+00
1.633021439064143987e-01,-1.187105307522038355e+00
1.633021439064144542e-01,-1.158674604774619254e+00
1.633021439064144542e-01,-1.130243902027200376e+00
1.633021439064144542e-01,-1.101813199279781719e+00
1.633021439064143987e-01,-1.073382496532362396e+00
1.633021439064143987e-01,-1.044951793784943517e+00
1.633021439064144542e-01,-1.016521091037524638e+00
1.633021439064143987e-01,-9.880903882901055368e-01
1.633021439064143987e-01,-9.596596855426867689e-01
1.633021439064143987e-01,-9.312289827952678900e-01
1.633021439064144542e-01,-9.027982800478486780e-01
1.633021439064144542e-01,-8.743675773004299101e-01
1.633021439064143987e-01,-8.459368745530110312e-01
1.633021439064143987e-01,-8.175061718055923743e-01
1.633021439064144542e-01,-7.890754690581727182e-01
1.633021439064143987e-01,-7.606447663107541723e-01
1.633021439064143987e-01,-7.322140635633354044e-01
1.633021439064143987e-01,-7.037833608159159704e-01
1.633021439064143987e-01,-6.753526580684972025e-01
1.633021439064144542e-01,-6.469219553210786566e-01
1.633021439064143987e-01,-6.184912525736594446e-01
1.633021439064143987e-01,-5.900605498262404547e-01
1.633021439064143987e-01,-5.616298470788217978e-01
1.633021439064144542e-01,-5.331991443314026968e-01
1.633021439064143987e-01,-5.047684415839835959e-01
