-4.268128190840565495e-01,6.768956671909956979e-01,2.191023198561401486e-01,1.918918943874862448e-01,-7.605690356329360968e-01,-4.742729249832398075e-01
-4.266524855915880821e-01,6.775220869231624032e-01,2.200104255844614887e-01,1.919129479872240807e-01,-7.608729828779841053e-01,-4.743997934227058288e-01
-4.264379311118560167e-01,6.780542423030947452e-01,2.207820156225444030e-01,1.919686538524139063e-01,-7.611447418695793665e-01,-4.746075638275634723e-01
-4.261791920844864023e-01,6.784671980639819244e-01,2.213808512118959904e-01,1.920563920559031357e-01,-7.613715105013709739e-01,-4.748865126465087738e-01
-4.258883444232299809e-01,6.787415954547376673e-01,2.217787809380080688e-01,1.921720703411557429e-01,-7.615426032235519394e-01,-4.752236397725916328e-01
-4.255789430190368705e-01,6.788645668286765744e-01,2.219570852601371325e-01,1.923103135289822019e-01,-7.616499659915407783e-01,-4.756032683639264125e-01
-4.252653961927554960e-01,6.788303444332507430e-01,2.219073730213307893e-01,1.924647085930747958e-01,-7.616885629641561017e-01,-4.760077618134784805e-01
-4.249623028282609738e-01,6.786405335172626119e-01,2.216319839525577873e-01,1.926280951074051673e-01,-7.616566149493654292e-01,-4.764183273156456511e-01
-4.246837811938837248e-01,6.783040362997677653e-01,2.211438763971476096e-01,1.927928892166003161e-01,-7.615556778662018189e-01,-4.768158723377804997e-01
-4.244428187403599395e-01,6.778366305511632772e-01,2.204660060590213355e-01,1.929514279659622078e-01,-7.613905584314117903e-01,-4.771818780305936425e-01
-4.242506714533282874e-01,6.772602235252008773e-01,2.196302277722894658e-01,1.930963197696242695e-01,-7.611690731863814952e-01,-4.774992522776479453e-01
-4.241163396230458460e-01,6.766018177752456397e-01,2.186757763954276790e-01,1.932207860636687147e-01,-7.609016651841252754e-01,-4.777531248541448949e-01
-4.240461441474865367e-01,6.758922391241786176e-01,2.176474034718127726e-01,1.933189788997283221e-01,-7.606008996038893244e-01,-4.779315482629792888e-01
-4.240434236882988372e-01,6.751646880501637193e-01,2.165932621602353336e-01,1.933862595222193559e-01,-7.602808648755126075e-01,-4.780260704789890402e-01
-4.241083681662960458e-01,6.744531835321332380e-01,2.155626434578901129e-01,1.934194239746526711e-01,-7.599565094031095480e-01,-4.780321502501505004e-01
-4.242379982895769786e-01,6.737909727224532519e-01,2.146036716956505330e-01,1.934168635986288076e-01,-7.596429456967530580e-01,-4.779493918557284893e-01
-4.244262942134877648e-01,6.732089806317376190e-01,2.137610668520315560e-01,1.933786509593910796e-01,-7.593547538224998394e-01,-4.777815842194718665e-01
-4.246644692972605384e-01,6.727343714369834471e-01,2.130740758726239470e-01,1.933065452015468033e-01,-7.591053148287455477e-01,-4.775365387350257729e-01
-4.249413776052204383e-01,6.723892873001116044e-01,2.125746655460252210e-01,1.932039149542091605e-01,-7.589062024928889816e-01,-4.772257305903813140e-01
-4.252440367382597231e-01,6.721898220468119911e-01,2.122860563124837618e-01,1.930755814150607319e-01,-7.587666586224762755e-01,-4.768637591111069551e-01
-4.255582412533884806e-01,6.721452761202315607e-01,2.122216604185631628e-01,1.929275888192359956e-01,-7.586931734418906892e-01,-4.764676528955370527e-01
-4.258692368079994850e-01,6.722577263719663465e-01,2.123844698006838172e-01,1.927669137712107184e-01,-7.586891884236600658e-01,-4.760560544766690438e-01
-4.261624216595709669e-01,6.725219300233944431e-01,2.127669196551826847e-01,1.926011285205141976e-01,-7.587549343364561327e-01,-4.756483261742105451e-01
-4.264240405533374911e-01,6.729255671094718227e-01,2.133512334606972871e-01,1.924380358833305271e-01,-7.588874122882480755e-01,-4.752636231229714348e-01
-4.266418364764152926e-01,6.734498105196303763e-01,2.141102348594916549e-01,1.922852949375568055e-01,-7.590805201416808146e-01,-4.749199808526456956e-01
-4.268056282088252829e-01,6.740701979980950886e-01,2.150085918704325305e-01,1.921500567607158649e-01,-7.593253208981266544e-01,-4.746334632076704141e-01
-4.269077858517942303e-01,6.747577667636625032e-01,2.160044400070493253e-01,1.920386283862062782e-01,-7.596104435798928245e-01,-4.744174120790291549e-01
-4.269435822132017222e-01,6.754803993243840843e-01,2.170513136557667977e-01,1.919561809944499708e-01,-7.599226009683215377e-01,-4.742818338584202653e-01
-4.269114046358435388e-01,6.762043191112838691e-01,2.181003002263406376e-01,1.919065153935233803e-01,-7.602472025581781256e-01,-4.742329493682595487e-01
-4.268128190840565495e-01,6.768956671909956979e-01,2.191023198561401486e-01,1.918918943874862448e-01,-7.605690356329360968e-01,-4.742729249832398075e-01
