8.826615426889139471e-02,-2.948103035697167140e+00
8.826615426889133920e-02,-2.921703097431706642e+00
8.826615426889139471e-02,-2.895303159166246143e+00
8.826615426889139471e-02,-2.868903220900785644e+00
8.826615426889139471e-02,-2.842503282635325146e+00
8.826615426889139471e-02,-2.816103344369864647e+00
8.826615426889139471e-02,-2.789703406104404149e+00
8.826615426889145022e-02,-2.763303467838943650e+00
8.826615426889139471e-02,-2.736903529573483151e+00
8.826615426889139471e-02,-2.710503591308023097e+00
8.826615426889139471e-02,-2.684103653042562598e+00
8.826615426889139471e-02,-2.657703714777102100e+00
8.826615426889139471e-02,-2.631303776511641601e+00
8.826615426889139471e-02,-2.604903838246181103e+00
8.826615426889145022e-02,-2.578503899980720604e+00
8.826615426889139471e-02,-2.552103961715260105e+00
8.826615426889139471e-02,-2.525704023449799607e+00
8.826615426889139471e-02,-2.499304085184339552e+00
8.826615426889133920e-02,-2.472904146918879054e+00
8.826615426889133920e-02,-2.446504208653418555e+00
8.826615426889139471e-02,-2.420104270387958056e+00
8.826615426889139471e-02,-2.393704332122497558e+00
8.826615426889133920e-02,-2.367304393857037059e+00
8.826615426889139471e-02,-2.340904455591576561e+00
8.826615426889145022e-02,-2.314504517326116062e+00
8.826615426889145022e-02,-2.288104579060655563e+00
8.826615426889145022e-02,-2.261704640795195509e+00
8.826615426889139471e-02,-2.235304702529734566e+00
8.826615426889139471e-02,-2.208904764264274512e+00
8.826615426889139471e-02,-2.182504825998814013e+00
8.826615426889139471e-02,-2.156104887733353515e+00
8.826615426889145022e-02,-2.129704949467893016e+00
8.826615426889145022e-02,-2.103305011202432517e+00
8.826615426889145022e-02,-2.076905072936972019e+00
8.826615426889139471e-02,-2.050505134671511964e+00
8.826615426889145022e-02,-2.024105196406051466e+00
8.826615426889139471e-02,-1.997705258140590745e+00
8.826615426889133920e-02,-1.971305319875130246e+00
8.826615426889139471e-02,-1.944905381609670192e+00
8.826615426889133920e-02,-1.918505443344209693e+00
8.826615426889139471e-02,-1.892105505078748973e+00
8.826615426889145022e-02,-1.865705566813288696e+00
8.826615426889139471e-02,-1.839305628547828420e+00
8.826615426889133920e-02,-1.812905690282367921e+00
8.826615426889139471e-02,-1.786505752016907200e+00
8.826615426889139471e-02,-1.760105813751446924e+00
8.826615426889139471e-02,-1.733705875485986425e+00
8.826615426889139471e-02,-1.707305937220525927e+00
8.826615426889145022e-02,-1.680905998955065428e+00
8.826615426889145022e-02,-1.654506060689604929e+00
8.826615426889145022e-02,-1.628106122424144653e+00
8.826615426889145022e-02,-1.601706184158684154e+00
8.826615426889145022e-02,-1.575306245893223656e+00
8.826615426889139471e-02,-1.548906307627763157e+00
8.826615426889139471e-02,-1.522506369362302880e+00
8.826615426889139471e-02,-1.496106431096842382e+00
8.826615426889139471e-02,-1.469706492831381883e+00
8.826615426889139471e-02,-1.443306554565921385e+00
8.826615426889139471e-02,-1.416906616300461108e+00
8.826615426889139471e-02,-1.390506678035000609e+00
8.826615426889145022e-02,-1.364106739769540111e+00
8.826615426889139471e-02,-1.337706801504079612e+00
8.826615426889139471e-02,-1.311306863238619558e+00
8.826615426889145022e-02,-1.284906924973158837e+00
8.826615426889133920e-02,-1.258506986707698339e+00
8.826615426889139471e-02,-1.232107048442237840e+00
8.826615426889133920e-02,-1.205707110176777341e+00
8.826615426889145022e-02,-1.179307171911317065e+00
8.826615426889139471e-02,-1.152907233645856566e+00
8.826615426889139471e-02,-1.126507295380396068e+00
8.826615426889133920e-02,-1.100107357114935569e+00
8.826615426889139471e-02,-1.073707418849475292e+00
8.826615426889139471e-02,-1.047307480584014794e+00
8.826615426889145022e-02,-1.020907542318554295e+00
8.826615426889145022e-02,-9.945076040530939077e-01
8.826615426889133920e-02,-9.681076657876336311e-01
8.826615426889139471e-02,-9.417077275221731325e-01
8.826615426889145022e-02,-9.153077892567125229e-01
8.826615426889145022e-02,-8.889078509912521353e-01
8.826615426889139471e-02,-8.625079127257916367e-01
8.826615426889145022e-02,-8.361079744603312491e-01
8.826615426889145022e-02,-8.097080361948703064e-01
8.826615426889139471e-02,-7.833080979294102519e-01
8.826615426889145022e-02,-7.569081596639499754e-01
8.826615426889145022e-02,-7.305082213984893658e-01
8.826615426889139471e-02,-7.041082831330287561e-01
8.826615426889139471e-02,-6.777083448675684796e-01
8.826615426889139471e-02,-6.513084066021078700e-01
8.826615426889139471e-02,-6.249084683366473714e-01
8.826615426889133920e-02,-5.985085300711867617e-01
8.826615426889145022e-02,-5.721085918057268183e-01
8.826615426889133920e-02,-5.457086535402663197e-01
8.826615426889139471e-02,-5.193087152748057100e-01
8.826615426889145022e-02,-4.929087770093451559e-01
8.826615426889145022e-02,-4.665088387438846018e-01
8.826615426889139471e-02,-4.401089004784242142e-01
8.826615426889139471e-02,-4.137089622129639377e-01
8.826615426889145022e-02,-3.873090239475033281e-01
8.826615426889145022e-02,-3.609090856820428295e-01
8.826615426889139471e-02,-3.345091474165827194e-01
8.826615426889133920e-02,-3.081092091511221653e-01
8.826615426889139471e-02,-2.817092708856618333e-01
8.826615426889139471e-02,-2.553093326202012792e-01
8.826615426889133920e-02,-2.289093943547407251e-01
8.826615426889145022e-02,-2.025094560892800877e-01
8.826615426889133920e-02,-1.761095178238197834e-01
8.826615426889133920e-02,-1.497095795583592293e-01
8.826615426889133920e-02,-1.233096412928992441e-01
8.826615426889133920e-02,-9.690970302743871778e-02
8.826615426889139471e-02,-7.050976476197826082e-02
8.826615426889145022e-02,-4.410982649651760956e-02
8.826615426889139471e-02,-1.770988823105719770e-02
8.826615426889133920e-02,8.690050034403349472e-03
8.826615426889133920e-02,3.508998829986380991e-02
8.826615426889139471e-02,6.148992656532427381e-02
8.826615426889139471e-02,8.788986483078473078e-02
8.826615426889139471e-02,1.142898030962448269e-01
8.826615426889139471e-02,1.406897413617053949e-01
8.826615426889145022e-02,1.670896796271658657e-01
8.826615426889133920e-02,1.934896178926263921e-01
8.826615426889133920e-02,2.198895561580868629e-01
8.826615426889139471e-02,2.462894944235473615e-01
8.826615426889133920e-02,2.726894326890078601e-01
8.826615426889139471e-02,2.990893709544683587e-01
8.826615426889139471e-02,3.254893092199284133e-01
8.826615426889133920e-02,3.518892474853889119e-01
8.826615426889139471e-02,3.782891857508494105e-01
8.826615426889139471e-02,4.046891240163099090e-01
8.826615426889139471e-02,4.310890622817702966e-01
8.826615426889145022e-02,4.574890005472309062e-01
8.826615426889139471e-02,4.838889388126913493e-01
8.826615426889133920e-02,5.102888770781519590e-01
8.826615426889145022e-02,5.366888153436123465e-01
8.826615426889145022e-02,5.630887536090724010e-01
8.826615426889133920e-02,5.894886918745330107e-01
8.826615426889133920e-02,6.158886301399935093e-01
8.826615426889145022e-02,6.422885684054540079e-01
8.826615426889139471e-02,6.686885066709143954e-01
8.826615426889139471e-02,6.950884449363750051e-01
8.826615426889133920e-02,7.214883832018355037e-01
8.826615426889133920e-02,7.478883214672960023e-01
