-1.107384669063904703e-01,-2.168988057606897613e+00
-1.107384669063904425e-01,-2.149229613244697301e+00
-1.107384669063904703e-01,-2.129471168882497434e+00
-1.107384669063904703e-01,-2.109712724520297566e+00
-1.107384669063904703e-01,-2.089954280158097699e+00
-1.107384669063904703e-01,-2.070195835795897832e+00
-1.107384669063904703e-01,-2.050437391433697520e+00
-1.107384669063904425e-01,-2.030678947071497653e+00
-1.107384669063904703e-01,-2.010920502709297786e+00
-1.107384669063904703e-01,-1.991162058347097918e+00
-1.107384669063904703e-01,-1.971403613984897829e+00
-1.107384669063904425e-01,-1.951645169622697962e+00
-1.107384669063904703e-01,-1.931886725260498094e+00
-1.107384669063904425e-01,-1.912128280898298005e+00
-1.107384669063904703e-01,-1.892369836536097916e+00
-1.107384669063904425e-01,-1.872611392173898048e+00
-1.107384669063904703e-01,-1.852852947811698181e+00
-1.107384669063904981e-01,-1.833094503449498314e+00
-1.107384669063904703e-01,-1.813336059087298224e+00
-1.107384669063904425e-01,-1.793577614725098135e+00
-1.107384669063904425e-01,-1.773819170362898268e+00
-1.107384669063904148e-01,-1.754060726000698178e+00
-1.107384669063904703e-01,-1.734302281638498311e+00
-1.107384669063904703e-01,-1.714543837276298444e+00
-1.107384669063904425e-01,-1.694785392914098354e+00
-1.107384669063904703e-01,-1.675026948551898487e+00
-1.107384669063904703e-01,-1.655268504189698620e+00
-1.107384669063904703e-01,-1.635510059827498530e+00
-1.107384669063904703e-01,-1.615751615465298663e+00
-1.107384669063904425e-01,-1.595993171103098573e+00
-1.107384669063904703e-01,-1.576234726740898706e+00
-1.107384669063904425e-01,-1.556476282378698617e+00
-1.107384669063904703e-01,-1.536717838016498749e+00
-1.107384669063904425e-01,-1.516959393654298882e+00
-1.107384669063904425e-01,-1.497200949292098793e+00
-1.107384669063904425e-01,-1.477442504929898925e+00
-1.107384669063904425e-01,-1.457684060567698836e+00
-1.107384669063904703e-01,-1.437925616205498969e+00
-1.107384669063904703e-01,-1.418167171843299323e+00
-1.107384669063904425e-01,-1.398408727481099012e+00
-1.107384669063904981e-01,-1.378650283118899145e+00
-1.107384669063904703e-01,-1.358891838756699055e+00
-1.107384669063904425e-01,-1.339133394394499410e+00
-1.107384669063904703e-01,-1.319374950032299321e+00
-1.107384669063904425e-01,-1.299616505670099453e+00
-1.107384669063904703e-01,-1.279858061307899142e+00
-1.107384669063904425e-01,-1.260099616945699275e+00
-1.107384669063904703e-01,-1.240341172583499407e+00
-1.107384669063904703e-01,-1.220582728221299540e+00
-1.107384669063904425e-01,-1.200824283859099673e+00
-1.107384669063904703e-01,-1.181065839496899583e+00
-1.107384669063904425e-01,-1.161307395134699716e+00
-1.107384669063904425e-01,-1.141548950772499627e+00
-1.107384669063904703e-01,-1.121790506410299537e+00
-1.107384669063904703e-01,-1.102032062048099892e+00
-1.107384669063904425e-01,-1.082273617685899803e+00
-1.107384669063904703e-01,-1.062515173323699935e+00
-1.107384669063904703e-01,-1.042756728961499846e+00
-1.107384669063904703e-01,-1.022998284599299756e+00
-1.107384669063904703e-01,-1.003239840237099889e+00
-1.107384669063904703e-01,-9.834813958749001328e-01
-1.107384669063904148e-01,-9.637229515127000434e-01
-1.107384669063904703e-01,-9.439645071505001761e-01
-1.107384669063904425e-01,-9.242060627883000867e-01
-1.107384669063904148e-01,-9.044476184261002194e-01
-1.107384669063904425e-01,-8.846891740639002411e-01
-1.107384669063904425e-01,-8.649307297017003737e-01
-1.107384669063904703e-01,-8.451722853395002844e-01
-1.107384669063904703e-01,-8.254138409773001950e-01
-1.107384669063904703e-01,-8.056553966151001056e-01
-1.107384669063904703e-01,-7.858969522529003493e-01
-1.107384669063904703e-01,-7.661385078907004820e-01
-1.107384669063904703e-01,-7.463800635285005036e-01
-1.107384669063904703e-01,-7.266216191663006363e-01
-1.107384669063904703e-01,-7.068631748041007690e-01
-1.107384669063904703e-01,-6.871047304419010127e-01
-1.107384669063904703e-01,-6.673462860797007012e-01
-1.107384669063904425e-01,-6.475878417175008339e-01
-1.107384669063904703e-01,-6.278293973553004115e-01
-1.107384669063904703e-01,-6.080709529931005441e-01
-1.107384669063904703e-01,-5.883125086309005658e-01
-1.107384669063904425e-01,-5.685540642687006985e-01
-1.107384669063904703e-01,-5.487956199065010532e-01
-1.107384669063904703e-01,-5.290371755443012969e-01
-1.107384669063904703e-01,-5.092787311821012075e-01
-1.107384669063904703e-01,-4.895202868199010071e-01
-1.107384669063904703e-01,-4.697618424577010843e-01
-1.107384669063904703e-01,-4.500033980955011614e-01
-1.107384669063904703e-01,-4.302449537333008500e-01
-1.107384669063904425e-01,-4.104865093711010937e-01
-1.107384669063904703e-01,-3.907280650089011154e-01
-1.107384669063904703e-01,-3.709696206467013591e-01
-1.107384669063904425e-01,-3.512111762845014362e-01
-1.107384669063904425e-01,-3.314527319223015689e-01
-1.107384669063904703e-01,-3.116942875601017016e-01
-1.107384669063904425e-01,-2.919358431979014457e-01
-1.107384669063904148e-01,-2.721773988357014118e-01
-1.107384669063904425e-01,-2.524189544735017665e-01
-1.107384669063904703e-01,-2.326605101113014828e-01
-1.107384669063904425e-01,-2.129020657491015600e-01
-1.107384669063904425e-01,-1.931436213869016094e-01
-1.107384669063904703e-01,-1.733851770247016588e-01
-1.107384669063904703e-01,-1.536267326625018470e-01
-1.107384669063904703e-01,-1.338682883003019242e-01
-1.107384669063904703e-01,-1.141098439381023205e-01
-1.107384669063904703e-01,-9.435139957590227278e-02
-1.107384669063904703e-01,-7.459295521370151727e-02
-1.107384669063904425e-01,-5.483451085150168464e-02
-1.107384669063904425e-01,-3.507606648930179649e-02
-1.107384669063904425e-01,-1.531762212710192569e-02
-1.107384669063904703e-01,4.440822235097882653e-03
-1.107384669063904703e-01,2.419926659729780202e-02
-1.107384669063904425e-01,4.395771095949763119e-02
-1.107384669063904425e-01,6.371615532169756790e-02
-1.107384669063904703e-01,8.347459968389744911e-02
-1.107384669063904981e-01,1.032330440460972887e-01
-1.107384669063904425e-01,1.229914884082980303e-01
-1.107384669063904703e-01,1.427499327704979393e-01
-1.107384669063904425e-01,1.625083771326977511e-01
-1.107384669063904425e-01,1.822668214948976184e-01
-1.107384669063904148e-01,2.020252658570975135e-01
-1.107384669063904703e-01,2.217837102192973531e-01
-1.107384669063904425e-01,2.415421545814972759e-01
-1.107384669063904703e-01,2.613005989436971155e-01
-1.107384669063904703e-01,2.810590433058969828e-01
-1.107384669063904703e-01,3.008174876680967946e-01
-1.107384669063904425e-01,3.205759320302975501e-01
-1.107384669063904703e-01,3.403343763924974730e-01
-1.107384669063904703e-01,3.600928207546973958e-01
-1.107384669063904981e-01,3.798512651168972076e-01
-1.107384669063904703e-01,3.996097094790970750e-01
-1.107384669063904703e-01,4.193681538412968868e-01
-1.107384669063904425e-01,4.391265982034967541e-01
-1.107384669063904703e-01,4.588850425656967325e-01
-1.107384669063904703e-01,4.786434869278965443e-01
-1.107384669063904703e-01,4.984019312900964116e-01
-1.107384669063904425e-01,5.181603756522971116e-01
-1.107384669063904981e-01,5.379188200144972010e-01
-1.107384669063904425e-01,5.576772643766969573e-01
-1.107384669063904703e-01,5.774357087388968246e-01
-1.107384669063904425e-01,5.971941531010965809e-01
-1.107384669063904703e-01,6.169525974632965593e-01
-1.107384669063904425e-01,6.367110418254963156e-01
-1.107384669063904425e-01,6.564694861876962939e-01
-1.107384669063904425e-01,6.762279305498960502e-01
-1.107384669063904703e-01,6.959863749120959175e-01
-1.107384669063904703e-01,7.157448192742966731e-01
-1.107384669063904703e-01,7.355032636364966514e-01
-1.107384669063904148e-01,7.552617079986964077e-01
-1.107384669063904703e-01,7.750201523608962750e-01
-1.107384669063904425e-01,7.947785967230960313e-01
-1.107384669063904703e-01,8.145370410852960097e-01
-1.107384669063904703e-01,8.342954854474958770e-01
-1.107384669063904703e-01,8.540539298096958554e-01
-1.107384669063904703e-01,8.738123741718957227e-01
