-1.287631052290974243e-01,-1.835015005381492870e-01
-1.287631052290974798e-01,-1.645762435888135367e-01
-1.287631052290974243e-01,-1.456509866394771757e-01
-1.287631052290974520e-01,-1.267257296901412866e-01
-1.287631052290974243e-01,-1.078004727408048702e-01
-1.287631052290974520e-01,-8.887521579146907824e-02
-1.287631052290974520e-01,-6.994995884213273118e-02
-1.287631052290974520e-01,-5.102470189279684210e-02
-1.287631052290974798e-01,-3.209944494346053667e-02
-1.287631052290974520e-01,-1.317418799412454523e-02
-1.287631052290974798e-01,5.751068955211690800e-03
-1.287631052290974520e-01,2.467632590454765795e-02
-1.287631052290974520e-01,4.360158285388386623e-02
-1.287631052290975076e-01,6.252683980321981083e-02
-1.287631052290974798e-01,8.145209675255617177e-02
-1.287631052290974798e-01,1.003773537018921025e-01
-1.287631052290974520e-01,1.193026106512284079e-01
-1.287631052290974520e-01,1.382278676005642970e-01
-1.287631052290974798e-01,1.571531245499006024e-01
-1.287631052290974520e-01,1.760783814992365748e-01
-1.287631052290974243e-01,1.950036384485728524e-01
-1.287631052290974798e-01,2.139288953979087138e-01
-1.287631052290974520e-01,2.328541523472450470e-01
-1.287631052290974520e-01,2.517794092965809916e-01
-1.287631052290974520e-01,2.707046662459172692e-01
-1.287631052290974520e-01,2.896299231952531583e-01
-1.287631052290974243e-01,3.085551801445894915e-01
-1.287631052290974520e-01,3.274804370939254361e-01
-1.287631052290974520e-01,3.464056940432613807e-01
-1.287631052290974520e-01,3.653309509925976584e-01
-1.287631052290974520e-01,3.842562079419339915e-01
-1.287631052290974798e-01,4.031814648912698806e-01
-1.287631052290974798e-01,4.221067218406057697e-01
-1.287631052290974798e-01,4.410319787899421029e-01
-1.287631052290974520e-01,4.599572357392784361e-01
-1.287631052290974520e-01,4.788824926886143252e-01
-1.287631052290974520e-01,4.978077496379502143e-01
-1.287631052290974520e-01,5.167330065872866030e-01
-1.287631052290974798e-01,5.356582635366229361e-01
-1.287631052290974243e-01,5.545835204859588252e-01
-1.287631052290974520e-01,5.735087774352947143e-01
-1.287631052290974243e-01,5.924340343846310475e-01
-1.287631052290974520e-01,6.113592913339668256e-01
-1.287631052290974243e-01,6.302845482833030477e-01
-1.287631052290974243e-01,6.492098052326390478e-01
-1.287631052290974520e-01,6.681350621819753810e-01
-1.287631052290974520e-01,6.870603191313112701e-01
