-1.110021658424015512e-01,-2.143855316378179054e+00
-1.110021658424015512e-01,-2.124096872015979187e+00
-1.110021658424015512e-01,-2.104338427653778876e+00
-1.110021658424015512e-01,-2.084579983291579452e+00
-1.110021658424015512e-01,-2.064821538929379585e+00
-1.110021658424015512e-01,-2.045063094567179274e+00
-1.110021658424015234e-01,-2.025304650204979406e+00
-1.110021658424015234e-01,-2.005546205842779539e+00
-1.110021658424015512e-01,-1.985787761480579672e+00
-1.110021658424015512e-01,-1.966029317118379360e+00
-1.110021658424015234e-01,-1.946270872756179715e+00
-1.110021658424015234e-01,-1.926512428393979626e+00
-1.110021658424015512e-01,-1.906753984031779536e+00
-1.110021658424015512e-01,-1.886995539669579669e+00
-1.110021658424015512e-01,-1.867237095307379802e+00
-1.110021658424015512e-01,-1.847478650945179934e+00
-1.110021658424015234e-01,-1.827720206582979845e+00
-1.110021658424015789e-01,-1.807961762220779978e+00
-1.110021658424015512e-01,-1.788203317858579888e+00
-1.110021658424015234e-01,-1.768444873496379799e+00
-1.110021658424015234e-01,-1.748686429134180154e+00
-1.110021658424015789e-01,-1.728927984771980064e+00
-1.110021658424015512e-01,-1.709169540409779975e+00
-1.110021658424015234e-01,-1.689411096047580108e+00
-1.110021658424015234e-01,-1.669652651685380018e+00
-1.110021658424015512e-01,-1.649894207323180151e+00
-1.110021658424015512e-01,-1.630135762960980506e+00
-1.110021658424015234e-01,-1.610377318598780194e+00
-1.110021658424015789e-01,-1.590618874236580105e+00
-1.110021658424014956e-01,-1.570860429874380237e+00
-1.110021658424015234e-01,-1.551101985512180370e+00
-1.110021658424015512e-01,-1.531343541149980503e+00
-1.110021658424015234e-01,-1.511585096787780413e+00
-1.110021658424015789e-01,-1.491826652425580324e+00
-1.110021658424015234e-01,-1.472068208063380457e+00
-1.110021658424015512e-01,-1.452309763701180589e+00
-1.110021658424015512e-01,-1.432551319338980722e+00
-1.110021658424015234e-01,-1.412792874976780633e+00
-1.110021658424015234e-01,-1.393034430614580543e+00
-1.110021658424015789e-01,-1.373275986252380676e+00
-1.110021658424015234e-01,-1.353517541890180809e+00
-1.110021658424015234e-01,-1.333759097527980941e+00
-1.110021658424015234e-01,-1.314000653165780852e+00
-1.110021658424015234e-01,-1.294242208803580763e+00
-1.110021658424015234e-01,-1.274483764441380895e+00
-1.110021658424015234e-01,-1.254725320079181250e+00
-1.110021658424014956e-01,-1.234966875716981161e+00
-1.110021658424015234e-01,-1.215208431354781293e+00
-1.110021658424015234e-01,-1.195449986992580982e+00
-1.110021658424015234e-01,-1.175691542630381115e+00
-1.110021658424015512e-01,-1.155933098268181247e+00
-1.110021658424015234e-01,-1.136174653905981158e+00
-1.110021658424015512e-01,-1.116416209543781290e+00
-1.110021658424015512e-01,-1.096657765181581201e+00
-1.110021658424015234e-01,-1.076899320819381334e+00
-1.110021658424015512e-01,-1.057140876457181466e+00
-1.110021658424015234e-01,-1.037382432094981377e+00
-1.110021658424015234e-01,-1.017623987732781510e+00
-1.110021658424015512e-01,-9.978655433705815314e-01
-1.110021658424015512e-01,-9.781070990083816641e-01
-1.110021658424015234e-01,-9.583486546461817968e-01
-1.110021658424015512e-01,-9.385902102839817074e-01
-1.110021658424015234e-01,-9.188317659217818401e-01
-1.110021658424015234e-01,-8.990733215595817507e-01
-1.110021658424015512e-01,-8.793148771973818834e-01
-1.110021658424015512e-01,-8.595564328351820160e-01
-1.110021658424015512e-01,-8.397979884729818156e-01
-1.110021658424015234e-01,-8.200395441107822814e-01
-1.110021658424015234e-01,-8.002810997485818589e-01
-1.110021658424015234e-01,-7.805226553863821026e-01
-1.110021658424015512e-01,-7.607642110241821243e-01
-1.110021658424015234e-01,-7.410057666619819239e-01
-1.110021658424015789e-01,-7.212473222997819455e-01
-1.110021658424015234e-01,-7.014888779375823002e-01
-1.110021658424015234e-01,-6.817304335753824329e-01
-1.110021658424015234e-01,-6.619719892131823435e-01
-1.110021658424015789e-01,-6.422135448509825872e-01
-1.110021658424015789e-01,-6.224551004887827199e-01
-1.110021658424015234e-01,-6.026966561265822975e-01
-1.110021658424015234e-01,-5.829382117643825412e-01
-1.110021658424015234e-01,-5.631797674021825628e-01
-1.110021658424015234e-01,-5.434213230399822514e-01
-1.110021658424015234e-01,-5.236628786777823841e-01
-1.110021658424015234e-01,-5.039044343155825167e-01
-1.110021658424015234e-01,-4.841459899533825939e-01
-1.110021658424015234e-01,-4.643875455911827821e-01
-1.110021658424015512e-01,-4.446291012289829148e-01
-1.110021658424015512e-01,-4.248706568667831029e-01
-1.110021658424015234e-01,-4.051122125045829026e-01
-1.110021658424015512e-01,-3.853537681423828132e-01
-1.110021658424015512e-01,-3.655953237801825573e-01
-1.110021658424015512e-01,-3.458368794179828010e-01
-1.110021658424015512e-01,-3.260784350557829336e-01
-1.110021658424015512e-01,-3.063199906935830108e-01
-1.110021658424015234e-01,-2.865615463313831990e-01
-1.110021658424015512e-01,-2.668031019691832761e-01
-1.110021658424015512e-01,-2.470446576069833811e-01
-1.110021658424015789e-01,-2.272862132447835692e-01
-1.110021658424015789e-01,-2.075277688825832578e-01
-1.110021658424015512e-01,-1.877693245203833905e-01
-1.110021658424015234e-01,-1.680108801581829958e-01
-1.110021658424015234e-01,-1.482524357959831840e-01
-1.110021658424015234e-01,-1.284939914337832889e-01
-1.110021658424015234e-01,-1.087355470715835049e-01
-1.110021658424015512e-01,-8.897710270938366528e-02
-1.110021658424015789e-01,-6.921865834718374244e-02
-1.110021658424015512e-01,-4.946021398498339633e-02
-1.110021658424015234e-01,-2.970176962278352206e-02
-1.110021658424015512e-01,-9.943325260583604427e-03
-1.110021658424015512e-01,9.815119101616151878e-03
-1.110021658424015512e-01,2.957356346381606257e-02
-1.110021658424015512e-01,4.933200782601634971e-02
-1.110021658424015234e-01,6.909045218821620316e-02
-1.110021658424015512e-01,8.884889655041605661e-02
-1.110021658424014956e-01,1.086073409126159933e-01
-1.110021658424015234e-01,1.283657852748157913e-01
-1.110021658424015512e-01,1.481242296370161304e-01
-1.110021658424015234e-01,1.678826739992160533e-01
-1.110021658424015234e-01,1.876411183614158651e-01
-1.110021658424015512e-01,2.073995627236157879e-01
-1.110021658424015512e-01,2.271580070858156275e-01
-1.110021658424015512e-01,2.469164514480159112e-01
-1.110021658424015234e-01,2.666748958102157507e-01
-1.110021658424014956e-01,2.864333401724156736e-01
-1.110021658424015234e-01,3.061917845346154854e-01
-1.110021658424015512e-01,3.259502288968154082e-01
-1.110021658424014956e-01,3.457086732590157196e-01
-1.110021658424015512e-01,3.654671176212155870e-01
-1.110021658424015512e-01,3.852255619834154543e-01
-1.110021658424015512e-01,4.049840063456153771e-01
-1.110021658424015234e-01,4.247424507078151334e-01
-1.110021658424015512e-01,4.445008950700155004e-01
-1.110021658424015512e-01,4.642593394322153677e-01
-1.110021658424015234e-01,4.840177837944152350e-01
-1.110021658424015234e-01,5.037762281566150468e-01
-1.110021658424015512e-01,5.235346725188150252e-01
-1.110021658424015234e-01,5.432931168810152256e-01
-1.110021658424015234e-01,5.630515612432150929e-01
-1.110021658424015512e-01,5.828100056054150713e-01
-1.110021658424015234e-01,6.025684499676148276e-01
-1.110021658424015512e-01,6.223268943298146949e-01
-1.110021658424015234e-01,6.420853386920151173e-01
-1.110021658424015789e-01,6.618437830542149847e-01
-1.110021658424015512e-01,6.816022274164148520e-01
-1.110021658424015234e-01,7.013606717786147193e-01
-1.110021658424015512e-01,7.211191161408144756e-01
-1.110021658424015234e-01,7.408775605030147871e-01
-1.110021658424015234e-01,7.606360048652146544e-01
-1.110021658424015512e-01,7.803944492274146327e-01
-1.110021658424015234e-01,8.001528935896145001e-01
-1.110021658424015234e-01,8.199113379518143674e-01
-1.110021658424015512e-01,8.396697823140145678e-01
-1.110021658424015234e-01,8.594282266762144351e-01
-1.110021658424015234e-01,8.791866710384141914e-01
-1.110021658424015512e-01,8.989451154006142808e-01
-1.110021658424015234e-01,9.187035597628141481e-01
-1.110021658424015234e-01,9.384620041250144595e-01
-1.110021658424015512e-01,9.582204484872143269e-01
-1.110021658424015234e-01,9.779788928494140832e-01
-1.110021658424015512e-01,9.977373372116140615e-01
-1.110021658424015512e-01,1.017495781573813707e+00
-1.110021658424015234e-01,1.037254225936014240e+00
-1.110021658424015789e-01,1.057012670298214108e+00
-1.110021658424015512e-01,1.076771114660413753e+00
-1.110021658424015512e-01,1.096529559022613842e+00
-1.110021658424015512e-01,1.116288003384813932e+00
-1.110021658424015234e-01,1.136046447747014021e+00
-1.110021658424015512e-01,1.155804892109213888e+00
-1.110021658424015234e-01,1.175563336471413756e+00
-1.110021658424015234e-01,1.195321780833614067e+00
-1.110021658424015512e-01,1.215080225195813934e+00
-1.110021658424015512e-01,1.234838669558013802e+00
-1.110021658424015512e-01,1.254597113920213669e+00
-1.110021658424015789e-01,1.274355558282413314e+00
-1.110021658424015512e-01,1.294114002644613182e+00
-1.110021658424015512e-01,1.313872447006813271e+00
-1.110021658424015512e-01,1.333630891369013138e+00
-1.110021658424015512e-01,1.353389335731212784e+00
-1.110021658424015234e-01,1.373147780093412873e+00
-1.110021658424015234e-01,1.392906224455612740e+00
-1.110021658424015234e-01,1.412664668817813496e+00
-1.110021658424015512e-01,1.432423113180013363e+00
-1.110021658424015234e-01,1.452181557542213231e+00
-1.110021658424015234e-01,1.471940001904413098e+00
-1.110021658424015512e-01,1.491698446266612965e+00
-1.110021658424015512e-01,1.511456890628813721e+00
-1.110021658424015234e-01,1.531215334991013588e+00
-1.110021658424015512e-01,1.550973779353213455e+00
-1.110021658424015234e-01,1.570732223715413323e+00
-1.110021658424014956e-01,1.590490668077613190e+00
-1.110021658424015512e-01,1.610249112439813057e+00
-1.110021658424015234e-01,1.630007556802012925e+00
-1.110021658424015789e-01,1.649766001164212792e+00
-1.110021658424015234e-01,1.669524445526412659e+00
-1.110021658424015512e-01,1.689282889888612527e+00
-1.110021658424015234e-01,1.709041334250812394e+00
-1.110021658424015512e-01,1.728799778613012261e+00
-1.110021658424015234e-01,1.748558222975212129e+00
-1.110021658424015512e-01,1.768316667337411996e+00
-1.110021658424015512e-01,1.788075111699611641e+00
-1.110021658424015512e-01,1.807833556061812619e+00
-1.110021658424015234e-01,1.827592000424012264e+00
-1.110021658424015512e-01,1.847350444786212353e+00
-1.110021658424015512e-01,1.867108889148413109e+00
-1.110021658424015234e-01,1.886867333510612754e+00
-1.110021658424015234e-01,1.906625777872812844e+00
-1.110021658424015234e-01,1.926384222235012489e+00
-1.110021658424015512e-01,1.946142666597212578e+00
-1.110021658424015512e-01,1.965901110959412446e+00
-1.110021658424015512e-01,1.985659555321612313e+00
-1.110021658424015234e-01,2.005417999683812180e+00
-1.110021658424015512e-01,2.025176444046012048e+00
-1.110021658424015512e-01,2.044934888408211915e+00
-1.110021658424015234e-01,2.064693332770411782e+00
-1.110021658424015512e-01,2.084451777132611650e+00
-1.110021658424015512e-01,2.104210221494811517e+00
-1.110021658424015234e-01,2.123968665857011384e+00
-1.110021658424015234e-01,2.143727110219211252e+00
-1.110021658424015512e-01,2.163485554581411119e+00
-1.110021658424015512e-01,2.183243998943610986e+00
-1.110021658424015512e-01,2.203002443305810854e+00
-1.110021658424015234e-01,2.222760887668010721e+00
-1.110021658424015234e-01,2.242519332030212365e+00
-1.110021658424015234e-01,2.262277776392412232e+00
-1.110021658424015512e-01,2.282036220754612099e+00
-1.110021658424015234e-01,2.301794665116811966e+00
-1.110021658424015789e-01,2.321553109479011834e+00
-1.110021658424015512e-01,2.341311553841211701e+00
-1.110021658424015512e-01,2.361069998203411568e+00
-1.110021658424015512e-01,2.380828442565611436e+00
-1.110021658424015234e-01,2.400586886927811303e+00
-1.110021658424015512e-01,2.420345331290011170e+00
-1.110021658424015789e-01,2.440103775652211038e+00
-1.110021658424015512e-01,2.459862220014410905e+00
-1.110021658424015512e-01,2.479620664376610772e+00
-1.110021658424015789e-01,2.499379108738810640e+00
-1.110021658424015234e-01,2.519137553101010507e+00
-1.110021658424015234e-01,2.538895997463210374e+00
-1.110021658424015234e-01,2.558654441825410242e+00
-1.110021658424015234e-01,2.578412886187610109e+00
-1.110021658424015512e-01,2.598171330549809976e+00
-1.110021658424015234e-01,2.617929774912009844e+00
-1.110021658424015512e-01,2.637688219274211487e+00
-1.110021658424015512e-01,2.657446663636411355e+00
-1.110021658424015234e-01,2.677205107998611222e+00
-1.110021658424015234e-01,2.696963552360811089e+00
-1.110021658424015234e-01,2.716721996723010957e+00
-1.110021658424015234e-01,2.736480441085210824e+00
-1.110021658424015512e-01,2.756238885447410691e+00
-1.110021658424015234e-01,2.775997329809610559e+00
-1.110021658424014956e-01,2.795755774171810426e+00
-1.110021658424015234e-01,2.815514218534010293e+00
-1.110021658424015512e-01,2.835272662896210161e+00
-1.110021658424015512e-01,2.855031107258410028e+00
-1.110021658424015789e-01,2.874789551620609895e+00
-1.110021658424015234e-01,2.894547995982809763e+00
-1.110021658424015789e-01,2.914306440345009630e+00
-1.110021658424015512e-01,2.934064884707209497e+00
-1.110021658424015512e-01,2.953823329069409365e+00
-1.110021658424015512e-01,2.973581773431609232e+00
-1.110021658424015512e-01,2.993340217793809099e+00
-1.110021658424015512e-01,3.013098662156010743e+00
-1.110021658424015512e-01,3.032857106518210610e+00
-1.110021658424015512e-01,3.052615550880410478e+00
-1.110021658424015234e-01,3.072373995242610345e+00
-1.110021658424015789e-01,3.092132439604810212e+00
-1.110021658424015512e-01,3.111890883967010080e+00
-1.110021658424015512e-01,3.131649328329209947e+00
-1.110021658424015789e-01,3.151407772691409370e+00
-1.110021658424015234e-01,3.171166217053609238e+00
-1.110021658424015512e-01,3.190924661415809105e+00
-1.110021658424015234e-01,3.210683105778008972e+00
-1.110021658424015512e-01,3.230441550140208840e+00
-1.110021658424015512e-01,3.250199994502408707e+00
-1.110021658424015234e-01,3.269958438864608574e+00
-1.110021658424015234e-01,3.289716883226808442e+00
-1.110021658424015234e-01,3.309475327589008309e+00
-1.110021658424015234e-01,3.329233771951208176e+00
-1.110021658424015234e-01,3.348992216313408044e+00
-1.110021658424015234e-01,3.368750660675607911e+00
-1.110021658424015512e-01,3.388509105037807778e+00
-1.110021658424015789e-01,3.408267549400009422e+00
-1.110021658424015234e-01,3.428025993762209289e+00
-1.110021658424015234e-01,3.447784438124409157e+00
-1.110021658424015234e-01,3.467542882486609024e+00
-1.110021658424015234e-01,3.487301326848808891e+00
-1.110021658424015512e-01,3.507059771211008758e+00
-1.110021658424015789e-01,3.526818215573208626e+00
-1.110021658424015234e-01,3.546576659935408493e+00
-1.110021658424015234e-01,3.566335104297608360e+00
-1.110021658424015234e-01,3.586093548659808228e+00
-1.110021658424015234e-01,3.605851993022008095e+00
-1.110021658424015512e-01,3.625610437384207962e+00
-1.110021658424015234e-01,3.645368881746407830e+00
-1.110021658424015512e-01,3.665127326108607697e+00
-1.110021658424015512e-01,3.684885770470807564e+00
-1.110021658424015512e-01,3.704644214833007432e+00
-1.110021658424015512e-01,3.724402659195207743e+00
-1.110021658424015234e-01,3.744161103557407166e+00
-1.110021658424015234e-01,3.763919547919607034e+00
-1.110021658424015512e-01,3.783677992281806901e+00
-1.110021658424015512e-01,3.803436436644008545e+00
-1.110021658424015512e-01,3.823194881006208412e+00
-1.110021658424015789e-01,3.842953325368408279e+00
-1.110021658424015512e-01,3.862711769730608147e+00
-1.110021658424015234e-01,3.882470214092808014e+00
-1.110021658424015512e-01,3.902228658455007881e+00
-1.110021658424015234e-01,3.921987102817208193e+00
-1.110021658424015234e-01,3.941745547179407616e+00
-1.110021658424015512e-01,3.961503991541607927e+00
-1.110021658424015512e-01,3.981262435903807351e+00
-1.110021658424015234e-01,4.001020880266007218e+00
-1.110021658424015512e-01,4.020779324628207085e+00
-1.110021658424015512e-01,4.040537768990406953e+00
-1.110021658424015234e-01,4.060296213352606820e+00
-1.110021658424015512e-01,4.080054657714806687e+00
-1.110021658424015512e-01,4.099813102077007443e+00
-1.110021658424015512e-01,4.119571546439206422e+00
-1.110021658424015512e-01,4.139329990801407178e+00
