-4.260358733427185851e-02,1.683568766639080561e-01
-4.260358733427183076e-02,1.907968241895494355e-01
-4.260358733427188627e-02,2.132367717151908149e-01
-4.260358733427180300e-02,2.356767192408321943e-01
-4.260358733427183076e-02,2.581166667664736014e-01
-4.260358733427188627e-02,2.805566142921149253e-01
-4.260358733427188627e-02,3.029965618177563047e-01
-4.260358733427185851e-02,3.254365093433976841e-01
-4.260358733427185851e-02,3.478764568690391190e-01
-4.260358733427188627e-02,3.703164043946804429e-01
-4.260358733427185851e-02,3.927563519203218223e-01
-4.260358733427185851e-02,4.151962994459632572e-01
-4.260358733427185851e-02,4.376362469716046921e-01
-4.260358733427185851e-02,4.600761944972459050e-01
-4.260358733427183076e-02,4.825161420228873399e-01
-4.260358733427185851e-02,5.049560895485287748e-01
-4.260358733427188627e-02,5.273960370741701542e-01
-4.260358733427183076e-02,5.498359845998114226e-01
-4.260358733427185851e-02,5.722759321254529130e-01
-4.260358733427185851e-02,5.947158796510942924e-01
-4.260358733427185851e-02,6.171558271767355608e-01
-4.260358733427185851e-02,6.395957747023770512e-01
-4.260358733427185851e-02,6.620357222280184306e-01
-4.260358733427185851e-02,6.844756697536596990e-01
-4.260358733427185851e-02,7.069156172793011894e-01
-4.260358733427185851e-02,7.293555648049424578e-01
-4.260358733427191402e-02,7.517955123305839482e-01
-4.260358733427185851e-02,7.742354598562251056e-01
-4.260358733427185851e-02,7.966754073818665960e-01
-4.260358733427183076e-02,8.191153549075079754e-01
-4.260358733427185851e-02,8.415553024331493548e-01
-4.260358733427185851e-02,8.639952499587907342e-01
-4.260358733427183076e-02,8.864351974844320026e-01
-4.260358733427188627e-02,9.088751450100736040e-01
-4.260358733427185851e-02,9.313150925357149834e-01
-4.260358733427185851e-02,9.537550400613563628e-01
-4.260358733427185851e-02,9.761949875869976312e-01
-4.260358733427191402e-02,9.986349351126391216e-01
-4.260358733427183076e-02,1.021074882638280501e+00
-4.260358733427188627e-02,1.043514830163921880e+00
-4.260358733427183076e-02,1.065954777689563260e+00
-4.260358733427185851e-02,1.088394725215204639e+00
-4.260358733427185851e-02,1.110834672740846019e+00
-4.260358733427183076e-02,1.133274620266487398e+00
-4.260358733427188627e-02,1.155714567792128555e+00
-4.260358733427180300e-02,1.178154515317770157e+00
-4.260358733427185851e-02,1.200594462843411536e+00
-4.260358733427183076e-02,1.223034410369053138e+00
-4.260358733427188627e-02,1.245474357894694073e+00
-4.260358733427185851e-02,1.267914305420335674e+00
-4.260358733427185851e-02,1.290354252945977054e+00
-4.260358733427185851e-02,1.312794200471618433e+00
-4.260358733427183076e-02,1.335234147997259813e+00
-4.260358733427185851e-02,1.357674095522901192e+00
-4.260358733427183076e-02,1.380114043048542571e+00
-4.260358733427185851e-02,1.402553990574183951e+00
-4.260358733427183076e-02,1.424993938099825330e+00
-4.260358733427185851e-02,1.447433885625466710e+00
-4.260358733427185851e-02,1.469873833151108089e+00
-4.260358733427188627e-02,1.492313780676749468e+00
-4.260358733427185851e-02,1.514753728202390848e+00
-4.260358733427185851e-02,1.537193675728032227e+00
-4.260358733427185851e-02,1.559633623253673607e+00
-4.260358733427183076e-02,1.582073570779314986e+00
-4.260358733427185851e-02,1.604513518304956365e+00
-4.260358733427188627e-02,1.626953465830597745e+00
-4.260358733427185851e-02,1.649393413356239124e+00
-4.260358733427185851e-02,1.671833360881880504e+00
-4.260358733427185851e-02,1.694273308407521883e+00
-4.260358733427188627e-02,1.716713255933163262e+00
-4.260358733427185851e-02,1.739153203458804642e+00
-4.260358733427185851e-02,1.761593150984446021e+00
-4.260358733427185851e-02,1.784033098510087401e+00
-4.260358733427183076e-02,1.806473046035728780e+00
-4.260358733427183076e-02,1.828912993561370159e+00
-4.260358733427185851e-02,1.851352941087011539e+00
-4.260358733427188627e-02,1.873792888612652918e+00
-4.260358733427185851e-02,1.896232836138294298e+00
-4.260358733427185851e-02,1.918672783663935677e+00
-4.260358733427185851e-02,1.941112731189577056e+00
