4.421053729734538140e-01,-4.348289128253327585e-01
4.421053729734535920e-01,-3.997273189304744734e-01
4.421053729734537030e-01,-3.646257250356165769e-01
4.421053729734535920e-01,-3.295241311407584583e-01
4.421053729734535920e-01,-2.944225372459007284e-01
4.421053729734535920e-01,-2.593209433510423878e-01
4.421053729734538140e-01,-2.242193494561846578e-01
4.421053729734535920e-01,-1.891177555613264838e-01
4.421053729734537030e-01,-1.540161616664686428e-01
4.421053729734535920e-01,-1.189145677716104410e-01
4.421053729734537030e-01,-8.381297387675255839e-02
4.421053729734537030e-01,-4.871137998189430107e-02
4.421053729734535920e-01,-1.360978608703665785e-02
4.421053729734537030e-01,2.149180780782161335e-02
4.421053729734537030e-01,5.659340170267983944e-02
4.421053729734535920e-01,9.169499559753759022e-02
4.421053729734535920e-01,1.267965894923953896e-01
4.421053729734534810e-01,1.618981833872536469e-01
4.421053729734537030e-01,1.969997772821119042e-01
4.421053729734538140e-01,2.321013711769696619e-01
4.421053729734535920e-01,2.672029650718274474e-01
4.421053729734535920e-01,3.023045589666857325e-01
4.421053729734535920e-01,3.374061528615439065e-01
4.421053729734535920e-01,3.725077467564016920e-01
4.421053729734538140e-01,4.076093406512598105e-01
4.421053729734537030e-01,4.427109345461177070e-01
4.421053729734535920e-01,4.778125284409759921e-01
4.421053729734537030e-01,5.129141223358336665e-01
4.421053729734535920e-01,5.480157162306920071e-01
4.421053729734535920e-01,5.831173101255502367e-01
4.421053729734537030e-01,6.182189040204078001e-01
4.421053729734535920e-01,6.533204979152658076e-01
4.421053729734535920e-01,6.884220918101240372e-01
4.421053729734535920e-01,7.235236857049821557e-01
4.421053729734537030e-01,7.586252795998401632e-01
4.421053729734537030e-01,7.937268734946977267e-01
4.421053729734535920e-01,8.288284673895559562e-01
4.421053729734535920e-01,8.639300612844142968e-01
4.421053729734537030e-01,8.990316551792720823e-01
4.421053729734535920e-01,9.341332490741298678e-01
4.421053729734535920e-01,9.692348429689880973e-01
4.421053729734535920e-01,1.004336436863846327e+00
4.421053729734537030e-01,1.039438030758704112e+00
4.421053729734535920e-01,1.074539624653562120e+00
4.421053729734537030e-01,1.109641218548420571e+00
4.421053729734535920e-01,1.144742812443278357e+00
4.421053729734535920e-01,1.179844406338135920e+00
4.421053729734537030e-01,1.214946000232994816e+00
4.421053729734537030e-01,1.250047594127852379e+00
4.421053729734537030e-01,1.285149188022710387e+00
4.421053729734537030e-01,1.320250781917567950e+00
4.421053729734535920e-01,1.355352375812425736e+00
4.421053729734538140e-01,1.390453969707284410e+00
4.421053729734537030e-01,1.425555563602142417e+00
4.421053729734535920e-01,1.460657157497000203e+00
4.421053729734537030e-01,1.495758751391858876e+00
4.421053729734535920e-01,1.530860345286716662e+00
4.421053729734537030e-01,1.565961939181574447e+00
4.421053729734538140e-01,1.601063533076432233e+00
4.421053729734537030e-01,1.636165126971290018e+00
4.421053729734535920e-01,1.671266720866148692e+00
4.421053729734538140e-01,1.706368314761006477e+00
4.421053729734535920e-01,1.741469908655865151e+00
4.421053729734537030e-01,1.776571502550722936e+00
4.421053729734535920e-01,1.811673096445580722e+00
4.421053729734535920e-01,1.846774690340438507e+00
4.421053729734535920e-01,1.881876284235296293e+00
4.421053729734535920e-01,1.916977878130154966e+00
4.421053729734537030e-01,1.952079472025012752e+00
4.421053729734537030e-01,1.987181065919871426e+00
4.421053729734535920e-01,2.022282659814729211e+00
4.421053729734537030e-01,2.057384253709586996e+00
4.421053729734537030e-01,2.092485847604444782e+00
4.421053729734535920e-01,2.127587441499302567e+00
4.421053729734537030e-01,2.162689035394160353e+00
4.421053729734537030e-01,2.197790629289019027e+00
4.421053729734535920e-01,2.232892223183876812e+00
4.421053729734535920e-01,2.267993817078735486e+00
4.421053729734535920e-01,2.303095410973593271e+00
4.421053729734535920e-01,2.338197004868451057e+00
4.421053729734535920e-01,2.373298598763308842e+00
4.421053729734535920e-01,2.408400192658166628e+00
4.421053729734535920e-01,2.443501786553024857e+00
4.421053729734535920e-01,2.478603380447883087e+00
4.421053729734535920e-01,2.513704974342741760e+00
4.421053729734537030e-01,2.548806568237599546e+00
4.421053729734535920e-01,2.583908162132457331e+00
4.421053729734535920e-01,2.619009756027315117e+00
4.421053729734535920e-01,2.654111349922172902e+00
4.421053729734535920e-01,2.689212943817030688e+00
4.421053729734537030e-01,2.724314537711889361e+00
4.421053729734535920e-01,2.759416131606747147e+00
4.421053729734537030e-01,2.794517725501605820e+00
4.421053729734535920e-01,2.829619319396463606e+00
4.421053729734537030e-01,2.864720913291321391e+00
4.421053729734535920e-01,2.899822507186179177e+00
4.421053729734537030e-01,2.934924101081036962e+00
4.421053729734535920e-01,2.970025694975895636e+00
4.421053729734535920e-01,3.005127288870753421e+00
4.421053729734535920e-01,3.040228882765612095e+00
4.421053729734535920e-01,3.075330476660469881e+00
4.421053729734535920e-01,3.110432070555327666e+00
4.421053729734537030e-01,3.145533664450185007e+00
4.421053729734537030e-01,3.180635258345042793e+00
4.421053729734535920e-01,3.215736852239900578e+00
4.421053729734537030e-01,3.250838446134759252e+00
4.421053729734537030e-01,3.285940040029617037e+00
4.421053729734535920e-01,3.321041633924475711e+00
4.421053729734535920e-01,3.356143227819333497e+00
4.421053729734537030e-01,3.391244821714191282e+00
4.421053729734535920e-01,3.426346415609049068e+00
4.421053729734537030e-01,3.461448009503906853e+00
4.421053729734535920e-01,3.496549603398765527e+00
4.421053729734535920e-01,3.531651197293623312e+00
4.421053729734537030e-01,3.566752791188481098e+00
4.421053729734535920e-01,3.601854385083339771e+00
4.421053729734535920e-01,3.636955978978197557e+00
4.421053729734537030e-01,3.672057572873055342e+00
4.421053729734537030e-01,3.707159166767913128e+00
4.421053729734535920e-01,3.742260760662771801e+00
4.421053729734537030e-01,3.777362354557629587e+00
4.421053729734537030e-01,3.812463948452487372e+00
4.421053729734535920e-01,3.847565542347345158e+00
4.421053729734537030e-01,3.882667136242203831e+00
4.421053729734535920e-01,3.917768730137061617e+00
4.421053729734537030e-01,3.952870324031919402e+00
4.421053729734535920e-01,3.987971917926777188e+00
4.421053729734535920e-01,4.023073511821635861e+00
4.421053729734537030e-01,4.058175105716493647e+00
4.421053729734537030e-01,4.093276699611351432e+00
4.421053729734537030e-01,4.128378293506210106e+00
4.421053729734535920e-01,4.163479887401067892e+00
4.421053729734535920e-01,4.198581481295925677e+00
4.421053729734535920e-01,4.233683075190783462e+00
4.421053729734535920e-01,4.268784669085642136e+00
4.421053729734535920e-01,4.303886262980499922e+00
4.421053729734537030e-01,4.338987856875357707e+00
4.421053729734535920e-01,4.374089450770215493e+00
4.421053729734537030e-01,4.409191044665074166e+00
4.421053729734537030e-01,4.444292638559931952e+00
4.421053729734537030e-01,4.479394232454789737e+00
4.421053729734535920e-01,4.514495826349647523e+00
4.421053729734537030e-01,4.549597420244506196e+00
4.421053729734535920e-01,4.584699014139363982e+00
4.421053729734537030e-01,4.619800608034221767e+00
4.421053729734535920e-01,4.654902201929080441e+00
4.421053729734537030e-01,4.690003795823938226e+00
4.421053729734537030e-01,4.725105389718796012e+00
4.421053729734537030e-01,4.760206983613653797e+00
4.421053729734535920e-01,4.795308577508512471e+00
4.421053729734535920e-01,4.830410171403370256e+00
4.421053729734535920e-01,4.865511765298228042e+00
4.421053729734535920e-01,4.900613359193085827e+00
4.421053729734535920e-01,4.935714953087944501e+00
4.421053729734537030e-01,4.970816546982802286e+00
4.421053729734535920e-01,5.005918140877660072e+00
4.421053729734535920e-01,5.041019734772517857e+00
4.421053729734535920e-01,5.076121328667376531e+00
4.421053729734537030e-01,5.111222922562234317e+00
4.421053729734535920e-01,5.146324516457092102e+00
4.421053729734535920e-01,5.181426110351950776e+00
4.421053729734535920e-01,5.216527704246808561e+00
4.421053729734535920e-01,5.251629298141666347e+00
4.421053729734535920e-01,5.286730892036524132e+00
4.421053729734537030e-01,5.321832485931381918e+00
4.421053729734535920e-01,5.356934079826239703e+00
4.421053729734535920e-01,5.392035673721097488e+00
4.421053729734535920e-01,5.427137267615955274e+00
4.421053729734535920e-01,5.462238861510814836e+00
4.421053729734537030e-01,5.497340455405672621e+00
4.421053729734537030e-01,5.532442049300530407e+00
4.421053729734535920e-01,5.567543643195388192e+00
4.421053729734535920e-01,5.602645237090247754e+00
4.421053729734535920e-01,5.637746830985105539e+00
4.421053729734535920e-01,5.672848424879963325e+00
4.421053729734535920e-01,5.707950018774821110e+00
4.421053729734535920e-01,5.743051612669678896e+00
4.421053729734537030e-01,5.778153206564536681e+00
4.421053729734535920e-01,5.813254800459394467e+00
4.421053729734538140e-01,5.848356394354252252e+00
