-1.261415820112075925e-01,-5.102271365114865453e-01
-1.261415820112076203e-01,-4.911871810351847722e-01
-1.261415820112075925e-01,-4.721472255588828326e-01
-1.261415820112076203e-01,-4.531072700825815036e-01
-1.261415820112076203e-01,-4.340673146062793974e-01
-1.261415820112076203e-01,-4.150273591299776244e-01
-1.261415820112076203e-01,-3.959874036536762398e-01
-1.261415820112076203e-01,-3.769474481773742447e-01
-1.261415820112075925e-01,-3.579074927010723051e-01
-1.261415820112076203e-01,-3.388675372247705875e-01
-1.261415820112075925e-01,-3.198275817484686478e-01
-1.261415820112076203e-01,-3.007876262721673188e-01
-1.261415820112075925e-01,-2.817476707958652127e-01
-1.261415820112075925e-01,-2.627077153195634951e-01
-1.261415820112075925e-01,-2.436677598432620273e-01
-1.261415820112075925e-01,-2.246278043669600044e-01
-1.261415820112075925e-01,-2.055878488906581758e-01
-1.261415820112075925e-01,-1.865478934143563472e-01
-1.261415820112075925e-01,-1.675079379380544631e-01
-1.261415820112076203e-01,-1.484679824617529953e-01
-1.261415820112076203e-01,-1.294280269854511389e-01
-1.261415820112076203e-01,-1.103880715091493103e-01
-1.261415820112076203e-01,-9.134811603284782866e-02
-1.261415820112076203e-01,-7.230816055654593066e-02
-1.261415820112075925e-01,-5.326820508024408818e-02
-1.261415820112076203e-01,-3.422824960394210692e-02
-1.261415820112076203e-01,-1.518829412764028872e-02
-1.261415820112076203e-01,3.851661348661163456e-03
-1.261415820112076203e-01,2.289161682496306319e-02
-1.261415820112075925e-01,4.193157230126492996e-02
-1.261415820112076203e-01,6.097152777756632142e-02
-1.261415820112075925e-01,8.001148325386824023e-02
-1.261415820112075925e-01,9.905143873017012435e-02
-1.261415820112075925e-01,1.180913942064720362e-01
-1.261415820112075925e-01,1.371313496827739065e-01
-1.261415820112076480e-01,1.561713051590753465e-01
-1.261415820112076480e-01,1.752112606353772306e-01
-1.261415820112076203e-01,1.942512161116791147e-01
-1.261415820112075925e-01,2.132911715879804992e-01
-1.261415820112076480e-01,2.323311270642824666e-01
-1.261415820112075925e-01,2.513710825405842675e-01
-1.261415820112076203e-01,2.704110380168861516e-01
-1.261415820112075925e-01,2.894509934931879802e-01
-1.261415820112075925e-01,3.084909489694894758e-01
-1.261415820112075925e-01,3.275309044457913599e-01
-1.261415820112075925e-01,3.465708599220931885e-01
-1.261415820112076203e-01,3.656108153983946840e-01
-1.261415820112075648e-01,3.846507708746965681e-01
-1.261415820112075925e-01,4.036907263509985078e-01
-1.261415820112076203e-01,4.227306818273004474e-01
-1.261415820112076203e-01,4.417706373036022760e-01
-1.261415820112076203e-01,4.608105927799037160e-01
-1.261415820112075925e-01,4.798505482562055446e-01
-1.261415820112075925e-01,4.988905037325075398e-01
-1.261415820112076203e-01,5.179304592088089798e-01
-1.261415820112076480e-01,5.369704146851108639e-01
-1.261415820112075925e-01,5.560103701614126370e-01
-1.261415820112075925e-01,5.750503256377145211e-01
-1.261415820112075925e-01,5.940902811140165163e-01
-1.261415820112075925e-01,6.131302365903177343e-01
-1.261415820112075925e-01,6.321701920666198404e-01
-1.261415820112075925e-01,6.512101475429217246e-01
-1.261415820112076480e-01,6.702501030192231646e-01
-1.261415820112075925e-01,6.892900584955249377e-01
-1.261415820112076203e-01,7.083300139718268218e-01
-1.261415820112076203e-01,7.273699694481288169e-01
-1.261415820112075925e-01,7.464099249244305900e-01
-1.261415820112075925e-01,7.654498804007320301e-01
-1.261415820112076203e-01,7.844898358770340252e-01
-1.261415820112075925e-01,8.035297913533357983e-01
-1.261415820112076203e-01,8.225697468296372383e-01
-1.261415820112076203e-01,8.416097023059392335e-01
-1.261415820112076203e-01,8.606496577822410066e-01
-1.261415820112075925e-01,8.796896132585431127e-01
-1.261415820112075925e-01,8.987295687348447748e-01
-1.261415820112075925e-01,9.177695242111463259e-01
-1.261415820112076203e-01,9.368094796874480990e-01
-1.261415820112076203e-01,9.558494351637500941e-01
-1.261415820112076203e-01,9.748893906400514231e-01
-1.261415820112075925e-01,9.939293461163533072e-01
-1.261415820112076203e-01,1.012969301592655302e+00
-1.261415820112076203e-01,1.032009257068956964e+00
-1.261415820112075925e-01,1.051049212545258849e+00
-1.261415820112076203e-01,1.070089168021560289e+00
-1.261415820112076203e-01,1.089129123497862395e+00
-1.261415820112076203e-01,1.108169078974164057e+00
-1.261415820112076203e-01,1.127209034450465719e+00
-1.261415820112075925e-01,1.146248989926767603e+00
-1.261415820112075925e-01,1.165288945403069487e+00
-1.261415820112075925e-01,1.184328900879371371e+00
-1.261415820112076203e-01,1.203368856355673033e+00
-1.261415820112075925e-01,1.222408811831974917e+00
-1.261415820112076203e-01,1.241448767308277024e+00
-1.261415820112076203e-01,1.260488722784578908e+00
-1.261415820112076203e-01,1.279528678260879904e+00
-1.261415820112076203e-01,1.298568633737181566e+00
-1.261415820112076203e-01,1.317608589213483450e+00
-1.261415820112076203e-01,1.336648544689785556e+00
-1.261415820112076203e-01,1.355688500166087440e+00
-1.261415820112076203e-01,1.374728455642388436e+00
-1.261415820112075925e-01,1.393768411118690320e+00
-1.261415820112076203e-01,1.412808366594992204e+00
-1.261415820112075925e-01,1.431848322071294088e+00
-1.261415820112075925e-01,1.450888277547595973e+00
-1.261415820112075925e-01,1.469928233023897635e+00
-1.261415820112076203e-01,1.488968188500199741e+00
-1.261415820112076203e-01,1.508008143976501625e+00
-1.261415820112075925e-01,1.527048099452803509e+00
-1.261415820112076203e-01,1.546088054929105171e+00
-1.261415820112076203e-01,1.565128010405407277e+00
-1.261415820112075925e-01,1.584167965881708273e+00
-1.261415820112075925e-01,1.603207921358010157e+00
-1.261415820112076203e-01,1.622247876834312041e+00
-1.261415820112076203e-01,1.641287832310613704e+00
-1.261415820112076203e-01,1.660327787786915810e+00
-1.261415820112075925e-01,1.679367743263216806e+00
-1.261415820112076203e-01,1.698407698739518690e+00
-1.261415820112075925e-01,1.717447654215820574e+00
-1.261415820112075925e-01,1.736487609692122458e+00
-1.261415820112075925e-01,1.755527565168424342e+00
-1.261415820112076480e-01,1.774567520644726226e+00
-1.261415820112076203e-01,1.793607476121028110e+00
-1.261415820112075925e-01,1.812647431597329994e+00
-1.261415820112075925e-01,1.831687387073631879e+00
-1.261415820112076203e-01,1.850727342549933763e+00
-1.261415820112076480e-01,1.869767298026235647e+00
-1.261415820112076203e-01,1.888807253502536643e+00
-1.261415820112076480e-01,1.907847208978838527e+00
-1.261415820112076203e-01,1.926887164455140411e+00
-1.261415820112076203e-01,1.945927119931442073e+00
-1.261415820112076203e-01,1.964967075407744179e+00
-1.261415820112076203e-01,1.984007030884045175e+00
-1.261415820112076203e-01,2.003046986360347059e+00
-1.261415820112076203e-01,2.022086941836648943e+00
-1.261415820112076203e-01,2.041126897312950828e+00
-1.261415820112076203e-01,2.060166852789252712e+00
-1.261415820112076203e-01,2.079206808265554596e+00
-1.261415820112075925e-01,2.098246763741856480e+00
-1.261415820112075925e-01,2.117286719218158364e+00
-1.261415820112075925e-01,2.136326674694460248e+00
-1.261415820112075925e-01,2.155366630170762132e+00
-1.261415820112075925e-01,2.174406585647064016e+00
-1.261415820112075925e-01,2.193446541123365012e+00
-1.261415820112076203e-01,2.212486496599666896e+00
-1.261415820112076203e-01,2.231526452075968781e+00
-1.261415820112075925e-01,2.250566407552270665e+00
-1.261415820112075925e-01,2.269606363028572549e+00
-1.261415820112075925e-01,2.288646318504873545e+00
-1.261415820112076203e-01,2.307686273981175429e+00
-1.261415820112075925e-01,2.326726229457477313e+00
-1.261415820112076203e-01,2.345766184933779197e+00
-1.261415820112075925e-01,2.364806140410081081e+00
-1.261415820112076203e-01,2.383846095886382965e+00
-1.261415820112076203e-01,2.402886051362684849e+00
-1.261415820112075925e-01,2.421926006838986734e+00
-1.261415820112075925e-01,2.440965962315288618e+00
-1.261415820112076480e-01,2.460005917791590502e+00
-1.261415820112076480e-01,2.479045873267892386e+00
-1.261415820112076203e-01,2.498085828744193382e+00
-1.261415820112075925e-01,2.517125784220495266e+00
-1.261415820112075925e-01,2.536165739696797150e+00
-1.261415820112075925e-01,2.555205695173099034e+00
-1.261415820112076203e-01,2.574245650649400918e+00
-1.261415820112076203e-01,2.593285606125701914e+00
-1.261415820112075925e-01,2.612325561602003798e+00
-1.261415820112075925e-01,2.631365517078305682e+00
-1.261415820112075925e-01,2.650405472554607567e+00
-1.261415820112076203e-01,2.669445428030909451e+00
-1.261415820112076203e-01,2.688485383507211335e+00
-1.261415820112076203e-01,2.707525338983513219e+00
-1.261415820112076203e-01,2.726565294459815103e+00
-1.261415820112076203e-01,2.745605249936116987e+00
-1.261415820112076203e-01,2.764645205412418871e+00
-1.261415820112076203e-01,2.783685160888720755e+00
-1.261415820112075925e-01,2.802725116365021751e+00
-1.261415820112076203e-01,2.821765071841323635e+00
-1.261415820112076203e-01,2.840805027317625520e+00
-1.261415820112075925e-01,2.859844982793927404e+00
-1.261415820112075925e-01,2.878884938270229288e+00
-1.261415820112076203e-01,2.897924893746530284e+00
-1.261415820112076203e-01,2.916964849222832168e+00
-1.261415820112075648e-01,2.936004804699134052e+00
-1.261415820112076480e-01,2.955044760175435936e+00
-1.261415820112076203e-01,2.974084715651737820e+00
-1.261415820112076203e-01,2.993124671128039704e+00
-1.261415820112076203e-01,3.012164626604341588e+00
-1.261415820112075925e-01,3.031204582080643473e+00
-1.261415820112076203e-01,3.050244537556945357e+00
-1.261415820112075925e-01,3.069284493033247241e+00
