4.162103603345003733e-01,-5.353598777402055475e-01
4.162103603345003733e-01,-5.010255317993332902e-01
4.162103603345002623e-01,-4.666911858584614770e-01
4.162103603345003733e-01,-4.323568399175893306e-01
4.162103603345001512e-01,-3.980224939767175729e-01
4.162103603345002623e-01,-3.636881480358450935e-01
4.162103603345002623e-01,-3.293538020949734468e-01
4.162103603345003733e-01,-2.950194561541011895e-01
4.162103603345002623e-01,-2.606851102132292652e-01
4.162103603345002623e-01,-2.263507642723570912e-01
4.162103603345002623e-01,-1.920164183314852224e-01
4.162103603345002623e-01,-1.576820723906131039e-01
4.162103603345003733e-01,-1.233477264497407910e-01
4.162103603345003733e-01,-8.901338050886885289e-02
4.162103603345003733e-01,-5.467903456799667189e-02
4.162103603345003733e-01,-2.034468862712482048e-02
4.162103603345002623e-01,1.398965731374742644e-02
4.162103603345002623e-01,4.832400325461923274e-02
4.162103603345003733e-01,8.265834919549150395e-02
4.162103603345002623e-01,1.169926951363637196e-01
4.162103603345003733e-01,1.513270410772355190e-01
4.162103603345004843e-01,1.856613870181073600e-01
4.162103603345002623e-01,2.199957329589796173e-01
4.162103603345003733e-01,2.543300788998518747e-01
4.162103603345002623e-01,2.886644248407236879e-01
4.162103603345003733e-01,3.229987707815959452e-01
4.162103603345003733e-01,3.573331167224677585e-01
4.162103603345003733e-01,3.916674626633400158e-01
4.162103603345003733e-01,4.260018086042118290e-01
4.162103603345003733e-01,4.603361545450840864e-01
4.162103603345002623e-01,4.946705004859563437e-01
4.162103603345003733e-01,5.290048464268281014e-01
4.162103603345002623e-01,5.633391923676999147e-01
4.162103603345003733e-01,5.976735383085721720e-01
4.162103603345003733e-01,6.320078842494444293e-01
4.162103603345002623e-01,6.663422301903162426e-01
4.162103603345002623e-01,7.006765761311881668e-01
4.162103603345002623e-01,7.350109220720603131e-01
4.162103603345002623e-01,7.693452680129325705e-01
4.162103603345001512e-01,8.036796139538044947e-01
4.162103603345002623e-01,8.380139598946767521e-01
4.162103603345003733e-01,8.723483058355488984e-01
4.162103603345003733e-01,9.066826517764207116e-01
4.162103603345002623e-01,9.410169977172925249e-01
4.162103603345002623e-01,9.753513436581648932e-01
4.162103603345002623e-01,1.009685689599037151e+00
4.162103603345003733e-01,1.044020035539908964e+00
4.162103603345002623e-01,1.078354381480780555e+00
4.162103603345002623e-01,1.112688727421652812e+00
4.162103603345003733e-01,1.147023073362525070e+00
4.162103603345002623e-01,1.181357419303396883e+00
4.162103603345003733e-01,1.215691765244268918e+00
4.162103603345003733e-01,1.250026111185141620e+00
4.162103603345002623e-01,1.284360457126013433e+00
4.162103603345002623e-01,1.318694803066885024e+00
4.162103603345003733e-01,1.353029149007757947e+00
4.162103603345003733e-01,1.387363494948629761e+00
4.162103603345003733e-01,1.421697840889501574e+00
4.162103603345003733e-01,1.456032186830373387e+00
4.162103603345003733e-01,1.490366532771245200e+00
4.162103603345002623e-01,1.524700878712117902e+00
4.162103603345002623e-01,1.559035224652989715e+00
4.162103603345003733e-01,1.593369570593862417e+00
4.162103603345004843e-01,1.627703916534734008e+00
4.162103603345003733e-01,1.662038262475606043e+00
4.162103603345002623e-01,1.696372608416477856e+00
4.162103603345003733e-01,1.730706954357349669e+00
4.162103603345003733e-01,1.765041300298222371e+00
4.162103603345002623e-01,1.799375646239094184e+00
4.162103603345003733e-01,1.833709992179966886e+00
4.162103603345002623e-01,1.868044338120838699e+00
4.162103603345003733e-01,1.902378684061710512e+00
4.162103603345003733e-01,1.936713030002582325e+00
4.162103603345003733e-01,1.971047375943454139e+00
4.162103603345003733e-01,2.005381721884325952e+00
4.162103603345002623e-01,2.039716067825198653e+00
4.162103603345001512e-01,2.074050413766071355e+00
4.162103603345003733e-01,2.108384759706943168e+00
4.162103603345002623e-01,2.142719105647814981e+00
4.162103603345002623e-01,2.177053451588686794e+00
4.162103603345003733e-01,2.211387797529558608e+00
4.162103603345003733e-01,2.245722143470430421e+00
4.162103603345003733e-01,2.280056489411303122e+00
4.162103603345002623e-01,2.314390835352174935e+00
4.162103603345002623e-01,2.348725181293047637e+00
4.162103603345001512e-01,2.383059527233919450e+00
4.162103603345003733e-01,2.417393873174791263e+00
4.162103603345002623e-01,2.451728219115663077e+00
4.162103603345002623e-01,2.486062565056534890e+00
4.162103603345002623e-01,2.520396910997407591e+00
4.162103603345003733e-01,2.554731256938279405e+00
4.162103603345002623e-01,2.589065602879151662e+00
4.162103603345002623e-01,2.623399948820023919e+00
4.162103603345002623e-01,2.657734294760895732e+00
4.162103603345004843e-01,2.692068640701767546e+00
4.162103603345002623e-01,2.726402986642639359e+00
4.162103603345002623e-01,2.760737332583511172e+00
4.162103603345002623e-01,2.795071678524383874e+00
4.162103603345003733e-01,2.829406024465256575e+00
4.162103603345002623e-01,2.863740370406128388e+00
4.162103603345003733e-01,2.898074716347000201e+00
4.162103603345003733e-01,2.932409062287872015e+00
4.162103603345003733e-01,2.966743408228743828e+00
4.162103603345001512e-01,3.001077754169615641e+00
4.162103603345002623e-01,3.035412100110488343e+00
4.162103603345003733e-01,3.069746446051360156e+00
4.162103603345002623e-01,3.104080791992232857e+00
4.162103603345003733e-01,3.138415137933104671e+00
4.162103603345003733e-01,3.172749483873976040e+00
4.162103603345002623e-01,3.207083829814847853e+00
4.162103603345002623e-01,3.241418175755719666e+00
4.162103603345003733e-01,3.275752521696592368e+00
4.162103603345002623e-01,3.310086867637464181e+00
4.162103603345003733e-01,3.344421213578336882e+00
4.162103603345002623e-01,3.378755559519208695e+00
4.162103603345005953e-01,3.413089905460080509e+00
4.162103603345003733e-01,3.447424251400952322e+00
4.162103603345003733e-01,3.481758597341824135e+00
4.162103603345002623e-01,3.516092943282695948e+00
4.162103603345002623e-01,3.550427289223569538e+00
4.162103603345003733e-01,3.584761635164441351e+00
4.162103603345002623e-01,3.619095981105313165e+00
4.162103603345003733e-01,3.653430327046184978e+00
4.162103603345003733e-01,3.687764672987056791e+00
4.162103603345003733e-01,3.722099018927928604e+00
4.162103603345002623e-01,3.756433364868800417e+00
4.162103603345003733e-01,3.790767710809672231e+00
4.162103603345003733e-01,3.825102056750545820e+00
4.162103603345003733e-01,3.859436402691417634e+00
4.162103603345002623e-01,3.893770748632289447e+00
4.162103603345003733e-01,3.928105094573161260e+00
