-1.060873118538060156e-01,-2.596244658495109991e+00
-1.060873118538059878e-01,-2.576298038472317753e+00
-1.060873118538059878e-01,-2.556351418449525070e+00
-1.060873118538059878e-01,-2.536404798426732832e+00
-1.060873118538059878e-01,-2.516458178403940593e+00
-1.060873118538059878e-01,-2.496511558381147911e+00
-1.060873118538060156e-01,-2.476564938358355672e+00
-1.060873118538059878e-01,-2.456618318335563433e+00
-1.060873118538059878e-01,-2.436671698312771195e+00
-1.060873118538060156e-01,-2.416725078289978512e+00
-1.060873118538059601e-01,-2.396778458267186718e+00
-1.060873118538060433e-01,-2.376831838244394035e+00
-1.060873118538059878e-01,-2.356885218221601797e+00
-1.060873118538059878e-01,-2.336938598198809558e+00
-1.060873118538059878e-01,-2.316991978176017319e+00
-1.060873118538059878e-01,-2.297045358153224637e+00
-1.060873118538059878e-01,-2.277098738130432398e+00
-1.060873118538059878e-01,-2.257152118107640160e+00
-1.060873118538060156e-01,-2.237205498084847921e+00
-1.060873118538059878e-01,-2.217258878062055683e+00
-1.060873118538059878e-01,-2.197312258039263000e+00
-1.060873118538059878e-01,-2.177365638016470761e+00
-1.060873118538059878e-01,-2.157419017993678523e+00
-1.060873118538059601e-01,-2.137472397970886284e+00
-1.060873118538059878e-01,-2.117525777948093602e+00
-1.060873118538059878e-01,-2.097579157925301363e+00
-1.060873118538060156e-01,-2.077632537902509124e+00
-1.060873118538060156e-01,-2.057685917879716886e+00
-1.060873118538059878e-01,-2.037739297856924647e+00
-1.060873118538060156e-01,-2.017792677834131965e+00
-1.060873118538059878e-01,-1.997846057811339726e+00
-1.060873118538059878e-01,-1.977899437788547266e+00
-1.060873118538059878e-01,-1.957952817765755027e+00
-1.060873118538059878e-01,-1.938006197742962566e+00
-1.060873118538060156e-01,-1.918059577720170328e+00
-1.060873118538060433e-01,-1.898112957697378089e+00
-1.060873118538060156e-01,-1.878166337674585851e+00
-1.060873118538060156e-01,-1.858219717651793390e+00
-1.060873118538059878e-01,-1.838273097629000929e+00
-1.060873118538059878e-01,-1.818326477606208691e+00
-1.060873118538060156e-01,-1.798379857583416230e+00
-1.060873118538059878e-01,-1.778433237560623992e+00
-1.060873118538060433e-01,-1.758486617537831531e+00
-1.060873118538060156e-01,-1.738539997515039293e+00
-1.060873118538060156e-01,-1.718593377492247276e+00
-1.060873118538060156e-01,-1.698646757469454815e+00
-1.060873118538060156e-01,-1.678700137446662355e+00
-1.060873118538060156e-01,-1.658753517423869894e+00
-1.060873118538059878e-01,-1.638806897401077656e+00
-1.060873118538060156e-01,-1.618860277378285195e+00
