-1.093520146239335133e-02,1.274197490727514870e+00
-1.093520146239340685e-02,1.297730019967888060e+00
-1.093520146239335133e-02,1.321262549208260806e+00
-1.093520146239335133e-02,1.344795078448633996e+00
-1.093520146239335133e-02,1.368327607689006742e+00
-1.093520146239335133e-02,1.391860136929379932e+00
-1.093520146239335133e-02,1.415392666169752678e+00
-1.093520146239340685e-02,1.438925195410125868e+00
-1.093520146239335133e-02,1.462457724650498614e+00
-1.093520146239340685e-02,1.485990253890871804e+00
-1.093520146239335133e-02,1.509522783131244772e+00
-1.093520146239335133e-02,1.533055312371617740e+00
-1.093520146239340685e-02,1.556587841611990708e+00
-1.093520146239335133e-02,1.580120370852363676e+00
-1.093520146239335133e-02,1.603652900092736644e+00
-1.093520146239335133e-02,1.627185429333109612e+00
-1.093520146239335133e-02,1.650717958573482580e+00
-1.093520146239335133e-02,1.674250487813855548e+00
-1.093520146239335133e-02,1.697783017054228516e+00
-1.093520146239335133e-02,1.721315546294601484e+00
-1.093520146239335133e-02,1.744848075534974452e+00
-1.093520146239340685e-02,1.768380604775347420e+00
-1.093520146239340685e-02,1.791913134015720610e+00
-1.093520146239335133e-02,1.815445663256093356e+00
-1.093520146239335133e-02,1.838978192496466546e+00
-1.093520146239340685e-02,1.862510721736839292e+00
-1.093520146239340685e-02,1.886043250977212482e+00
-1.093520146239340685e-02,1.909575780217585228e+00
-1.093520146239340685e-02,1.933108309457958418e+00
-1.093520146239335133e-02,1.956640838698331386e+00
-1.093520146239340685e-02,1.980173367938704354e+00
-1.093520146239335133e-02,2.003705897179077322e+00
-1.093520146239335133e-02,2.027238426419450068e+00
-1.093520146239335133e-02,2.050770955659823258e+00
-1.093520146239340685e-02,2.074303484900196004e+00
-1.093520146239335133e-02,2.097836014140569194e+00
-1.093520146239340685e-02,2.121368543380941940e+00
-1.093520146239335133e-02,2.144901072621315574e+00
-1.093520146239335133e-02,2.168433601861688320e+00
-1.093520146239335133e-02,2.191966131102061510e+00
-1.093520146239335133e-02,2.215498660342433812e+00
-1.093520146239335133e-02,2.239031189582807002e+00
-1.093520146239335133e-02,2.262563718823179748e+00
-1.093520146239335133e-02,2.286096248063552938e+00
-1.093520146239340685e-02,2.309628777303926128e+00
-1.093520146239340685e-02,2.333161306544298874e+00
-1.093520146239335133e-02,2.356693835784672064e+00
-1.093520146239335133e-02,2.380226365025045254e+00
-1.093520146239340685e-02,2.403758894265418000e+00
-1.093520146239335133e-02,2.427291423505790746e+00
-1.093520146239335133e-02,2.450823952746163936e+00
-1.093520146239340685e-02,2.474356481986536682e+00
-1.093520146239340685e-02,2.497889011226909872e+00
-1.093520146239335133e-02,2.521421540467283062e+00
-1.093520146239335133e-02,2.544954069707655808e+00
-1.093520146239340685e-02,2.568486598948028998e+00
-1.093520146239335133e-02,2.592019128188401744e+00
-1.093520146239340685e-02,2.615551657428774934e+00
-1.093520146239340685e-02,2.639084186669147680e+00
-1.093520146239335133e-02,2.662616715909520870e+00
-1.093520146239335133e-02,2.686149245149893616e+00
-1.093520146239335133e-02,2.709681774390266806e+00
-1.093520146239335133e-02,2.733214303630639552e+00
-1.093520146239335133e-02,2.756746832871012742e+00
-1.093520146239335133e-02,2.780279362111385488e+00
-1.093520146239335133e-02,2.803811891351758678e+00
-1.093520146239335133e-02,2.827344420592131424e+00
-1.093520146239335133e-02,2.850876949832504614e+00
-1.093520146239335133e-02,2.874409479072877360e+00
-1.093520146239335133e-02,2.897942008313250550e+00
-1.093520146239340685e-02,2.921474537553623296e+00
-1.093520146239335133e-02,2.945007066793996486e+00
-1.093520146239335133e-02,2.968539596034369232e+00
-1.093520146239335133e-02,2.992072125274742866e+00
-1.093520146239340685e-02,3.015604654515115612e+00
-1.093520146239340685e-02,3.039137183755488358e+00
-1.093520146239340685e-02,3.062669712995861548e+00
-1.093520146239335133e-02,3.086202242236234294e+00
-1.093520146239335133e-02,3.109734771476607484e+00
-1.093520146239335133e-02,3.133267300716980674e+00
-1.093520146239340685e-02,3.156799829957352976e+00
