-6.881656379654280120e-02,1.098268302126486073e+00
-6.881656379654282896e-02,1.119712620581023721e+00
-6.881656379654280120e-02,1.141156939035562035e+00
-6.881656379654282896e-02,1.162601257490099682e+00
-6.881656379654282896e-02,1.184045575944637774e+00
-6.881656379654285671e-02,1.205489894399175421e+00
-6.881656379654280120e-02,1.226934212853713291e+00
-6.881656379654280120e-02,1.248378531308251160e+00
-6.881656379654280120e-02,1.269822849762788808e+00
-6.881656379654282896e-02,1.291267168217326899e+00
-6.881656379654282896e-02,1.312711486671864547e+00
-6.881656379654280120e-02,1.334155805126402639e+00
-6.881656379654282896e-02,1.355600123580940286e+00
-6.881656379654285671e-02,1.377044442035478378e+00
-6.881656379654282896e-02,1.398488760490016025e+00
-6.881656379654280120e-02,1.419933078944554117e+00
-6.881656379654277345e-02,1.441377397399091764e+00
-6.881656379654280120e-02,1.462821715853629412e+00
-6.881656379654280120e-02,1.484266034308167503e+00
-6.881656379654277345e-02,1.505710352762705151e+00
-6.881656379654277345e-02,1.527154671217243020e+00
-6.881656379654280120e-02,1.548598989671780890e+00
-6.881656379654282896e-02,1.570043308126318760e+00
-6.881656379654285671e-02,1.591487626580856407e+00
-6.881656379654285671e-02,1.612931945035394277e+00
-6.881656379654282896e-02,1.634376263489932368e+00
-6.881656379654282896e-02,1.655820581944470016e+00
-6.881656379654285671e-02,1.677264900399007885e+00
-6.881656379654282896e-02,1.698709218853545755e+00
-6.881656379654280120e-02,1.720153537308083624e+00
-6.881656379654282896e-02,1.741597855762621494e+00
-6.881656379654282896e-02,1.763042174217159141e+00
-6.881656379654277345e-02,1.784486492671697233e+00
-6.881656379654280120e-02,1.805930811126234881e+00
-6.881656379654280120e-02,1.827375129580772750e+00
-6.881656379654282896e-02,1.848819448035310620e+00
-6.881656379654285671e-02,1.870263766489848489e+00
-6.881656379654280120e-02,1.891708084944386359e+00
-6.881656379654280120e-02,1.913152403398924006e+00
-6.881656379654280120e-02,1.934596721853462098e+00
-6.881656379654282896e-02,1.956041040307999745e+00
-6.881656379654282896e-02,1.977485358762537615e+00
-6.881656379654285671e-02,1.998929677217075485e+00
-6.881656379654280120e-02,2.020373995671613354e+00
-6.881656379654280120e-02,2.041818314126151002e+00
-6.881656379654280120e-02,2.063262632580688649e+00
-6.881656379654280120e-02,2.084706951035226741e+00
-6.881656379654282896e-02,2.106151269489764388e+00
-6.881656379654280120e-02,2.127595587944302480e+00
-6.881656379654282896e-02,2.149039906398840127e+00
-6.881656379654280120e-02,2.170484224853378219e+00
-6.881656379654280120e-02,2.191928543307915866e+00
-6.881656379654285671e-02,2.213372861762453958e+00
-6.881656379654280120e-02,2.234817180216992050e+00
-6.881656379654280120e-02,2.256261498671529253e+00
-6.881656379654280120e-02,2.277705817126067345e+00
-6.881656379654282896e-02,2.299150135580604992e+00
-6.881656379654280120e-02,2.320594454035143084e+00
-6.881656379654280120e-02,2.342038772489680731e+00
-6.881656379654282896e-02,2.363483090944218823e+00
-6.881656379654282896e-02,2.384927409398756470e+00
-6.881656379654285671e-02,2.406371727853294118e+00
-6.881656379654280120e-02,2.427816046307832210e+00
-6.881656379654280120e-02,2.449260364762369857e+00
-6.881656379654285671e-02,2.470704683216907949e+00
-6.881656379654282896e-02,2.492149001671445596e+00
-6.881656379654280120e-02,2.513593320125983688e+00
-6.881656379654280120e-02,2.535037638580521335e+00
-6.881656379654280120e-02,2.556481957035059427e+00
-6.881656379654285671e-02,2.577926275489597074e+00
-6.881656379654282896e-02,2.599370593944135166e+00
-6.881656379654280120e-02,2.620814912398672814e+00
-6.881656379654277345e-02,2.642259230853210461e+00
-6.881656379654280120e-02,2.663703549307748553e+00
-6.881656379654282896e-02,2.685147867762286644e+00
-6.881656379654280120e-02,2.706592186216823848e+00
-6.881656379654277345e-02,2.728036504671361939e+00
-6.881656379654280120e-02,2.749480823125899587e+00
-6.881656379654282896e-02,2.770925141580437678e+00
-6.881656379654280120e-02,2.792369460034975326e+00
-6.881656379654280120e-02,2.813813778489513417e+00
-6.881656379654280120e-02,2.835258096944051065e+00
-6.881656379654280120e-02,2.856702415398589157e+00
-6.881656379654282896e-02,2.878146733853126804e+00
-6.881656379654285671e-02,2.899591052307664452e+00
-6.881656379654277345e-02,2.921035370762202543e+00
-6.881656379654280120e-02,2.942479689216740191e+00
-6.881656379654280120e-02,2.963924007671278282e+00
-6.881656379654282896e-02,2.985368326125815930e+00
-6.881656379654280120e-02,3.006812644580353577e+00
-6.881656379654282896e-02,3.028256963034891669e+00
-6.881656379654282896e-02,3.049701281489429316e+00
-6.881656379654282896e-02,3.071145599943967408e+00
-6.881656379654277345e-02,3.092589918398505056e+00
-6.881656379654285671e-02,3.114034236853042703e+00
-6.881656379654280120e-02,3.135478555307580795e+00
-6.881656379654282896e-02,3.156922873762118442e+00
-6.881656379654280120e-02,3.178367192216656534e+00
-6.881656379654280120e-02,3.199811510671194181e+00
-6.881656379654282896e-02,3.221255829125732273e+00
-6.881656379654280120e-02,3.242700147580269920e+00
-6.881656379654282896e-02,3.264144466034807568e+00
-6.881656379654280120e-02,3.285588784489345660e+00
-6.881656379654282896e-02,3.307033102943883307e+00
-6.881656379654282896e-02,3.328477421398421399e+00
-6.881656379654277345e-02,3.349921739852959046e+00
-6.881656379654280120e-02,3.371366058307497138e+00
-6.881656379654285671e-02,3.392810376762034785e+00
-6.881656379654280120e-02,3.414254695216572433e+00
-6.881656379654282896e-02,3.435699013671110524e+00
-6.881656379654280120e-02,3.457143332125648172e+00
-6.881656379654280120e-02,3.478587650580186263e+00
-6.881656379654280120e-02,3.500031969034723911e+00
-6.881656379654280120e-02,3.521476287489262003e+00
-6.881656379654282896e-02,3.542920605943799650e+00
-6.881656379654280120e-02,3.564364924398337298e+00
-6.881656379654280120e-02,3.585809242852875389e+00
-6.881656379654282896e-02,3.607253561307413037e+00
-6.881656379654285671e-02,3.628697879761951128e+00
-6.881656379654282896e-02,3.650142198216488776e+00
-6.881656379654282896e-02,3.671586516671026867e+00
-6.881656379654280120e-02,3.693030835125564515e+00
-6.881656379654280120e-02,3.714475153580102162e+00
-6.881656379654280120e-02,3.735919472034640254e+00
-6.881656379654282896e-02,3.757363790489177902e+00
-6.881656379654282896e-02,3.778808108943715993e+00
-6.881656379654285671e-02,3.800252427398253641e+00
-6.881656379654285671e-02,3.821696745852791732e+00
-6.881656379654285671e-02,3.843141064307329380e+00
-6.881656379654280120e-02,3.864585382761867027e+00
-6.881656379654280120e-02,3.886029701216405119e+00
-6.881656379654280120e-02,3.907474019670942766e+00
-6.881656379654280120e-02,3.928918338125480858e+00
-6.881656379654280120e-02,3.950362656580018506e+00
-6.881656379654280120e-02,3.971806975034556597e+00
-6.881656379654280120e-02,3.993251293489094245e+00
-6.881656379654282896e-02,4.014695611943631448e+00
-6.881656379654280120e-02,4.036139930398169540e+00
-6.881656379654280120e-02,4.057584248852707631e+00
-6.881656379654285671e-02,4.079028567307245723e+00
-6.881656379654280120e-02,4.100472885761783814e+00
-6.881656379654280120e-02,4.121917204216321906e+00
-6.881656379654285671e-02,4.143361522670859109e+00
-6.881656379654282896e-02,4.164805841125396313e+00
-6.881656379654280120e-02,4.186250159579934405e+00
-6.881656379654282896e-02,4.207694478034472496e+00
-6.881656379654280120e-02,4.229138796489010588e+00
-6.881656379654282896e-02,4.250583114943548679e+00
-6.881656379654282896e-02,4.272027433398086771e+00
-6.881656379654285671e-02,4.293471751852623974e+00
-6.881656379654282896e-02,4.314916070307161178e+00
-6.881656379654280120e-02,4.336360388761699269e+00
-6.881656379654280120e-02,4.357804707216237361e+00
-6.881656379654282896e-02,4.379249025670775453e+00
-6.881656379654282896e-02,4.400693344125313544e+00
-6.881656379654282896e-02,4.422137662579851636e+00
-6.881656379654282896e-02,4.443581981034388839e+00
-6.881656379654280120e-02,4.465026299488926043e+00
-6.881656379654285671e-02,4.486470617943464134e+00
-6.881656379654280120e-02,4.507914936398002226e+00
-6.881656379654280120e-02,4.529359254852540317e+00
-6.881656379654280120e-02,4.550803573307077521e+00
-6.881656379654280120e-02,4.572247891761616501e+00
