2.683517872123810100e-01,-1.264209373373037737e+00
2.683517872123810100e-01,-1.233257721613532309e+00
2.683517872123811210e-01,-1.202306069854027104e+00
2.683517872123810100e-01,-1.171354418094521677e+00
2.683517872123811210e-01,-1.140402766335016249e+00
2.683517872123810100e-01,-1.109451114575511044e+00
2.683517872123811210e-01,-1.078499462816005616e+00
2.683517872123810100e-01,-1.047547811056500411e+00
2.683517872123810100e-01,-1.016596159296995205e+00
2.683517872123810100e-01,-9.856445075374896669e-01
2.683517872123810100e-01,-9.546928557779841285e-01
2.683517872123810100e-01,-9.237412040184790341e-01
2.683517872123808989e-01,-8.927895522589734956e-01
2.683517872123811210e-01,-8.618379004994684012e-01
2.683517872123810100e-01,-8.308862487399629737e-01
2.683517872123810100e-01,-7.999345969804574352e-01
2.683517872123810100e-01,-7.689829452209520078e-01
2.683517872123810100e-01,-7.380312934614471354e-01
2.683517872123811210e-01,-7.070796417019412639e-01
2.683517872123810100e-01,-6.761279899424361695e-01
2.683517872123810100e-01,-6.451763381829307420e-01
2.683517872123810100e-01,-6.142246864234253145e-01
2.683517872123810100e-01,-5.832730346639201091e-01
2.683517872123811210e-01,-5.523213829044145706e-01
2.683517872123810100e-01,-5.213697311449095873e-01
2.683517872123810100e-01,-4.904180793854041598e-01
2.683517872123808989e-01,-4.594664276258986768e-01
2.683517872123810100e-01,-4.285147758663931938e-01
2.683517872123810100e-01,-3.975631241068878219e-01
2.683517872123810100e-01,-3.666114723473827830e-01
2.683517872123811210e-01,-3.356598205878774666e-01
2.683517872123811210e-01,-3.047081688283720391e-01
2.683517872123808989e-01,-2.737565170688665561e-01
2.683517872123811210e-01,-2.428048653093611287e-01
2.683517872123810100e-01,-2.118532135498560620e-01
2.683517872123810100e-01,-1.809015617903503848e-01
2.683517872123810100e-01,-1.499499100308453181e-01
2.683517872123810100e-01,-1.189982582713397935e-01
2.683517872123810100e-01,-8.804660651183444930e-02
2.683517872123810100e-01,-5.709495475232898715e-02
2.683517872123810100e-01,-2.614330299282364295e-02
2.683517872123810100e-01,4.808348766681370783e-03
2.683517872123810100e-01,3.576000052618722586e-02
2.683517872123812320e-01,6.671165228569225780e-02
2.683517872123810100e-01,9.766330404519767139e-02
2.683517872123810100e-01,1.286149558047030850e-01
2.683517872123810100e-01,1.595666075642080961e-01
2.683517872123810100e-01,1.905182593237139677e-01
2.683517872123810100e-01,2.214699110832189233e-01
2.683517872123810100e-01,2.524215628427243785e-01
2.683517872123810100e-01,2.833732146022298060e-01
2.683517872123811210e-01,3.143248663617347338e-01
2.683517872123810100e-01,3.452765181212406609e-01
2.683517872123810100e-01,3.762281698807456443e-01
2.683517872123808989e-01,4.071798216402510162e-01
2.683517872123810100e-01,4.381314733997564437e-01
2.683517872123810100e-01,4.690831251592619267e-01
2.683517872123811210e-01,5.000347769187672986e-01
2.683517872123811210e-01,5.309864286782722820e-01
2.683517872123811210e-01,5.619380804377782646e-01
2.683517872123811210e-01,5.928897321972832479e-01
2.683517872123810100e-01,6.238413839567885644e-01
2.683517872123811210e-01,6.547930357162939918e-01
2.683517872123810100e-01,6.857446874757988642e-01
2.683517872123808989e-01,7.166963392353048468e-01
2.683517872123810100e-01,7.476479909948098301e-01
2.683517872123811210e-01,7.785996427543158127e-01
2.683517872123810100e-01,8.095512945138207961e-01
2.683517872123810100e-01,8.405029462733257795e-01
2.683517872123811210e-01,8.714545980328316510e-01
2.683517872123810100e-01,9.024062497923364123e-01
2.683517872123808989e-01,9.333579015518426170e-01
2.683517872123811210e-01,9.643095533113474893e-01
2.683517872123811210e-01,9.952612050708523617e-01
2.683517872123808989e-01,1.026212856830358344e+00
2.683517872123810100e-01,1.057164508589863328e+00
2.683517872123811210e-01,1.088116160349369199e+00
2.683517872123810100e-01,1.119067812108874183e+00
2.683517872123811210e-01,1.150019463868380054e+00
2.683517872123811210e-01,1.180971115627885037e+00
2.683517872123811210e-01,1.211922767387390021e+00
2.683517872123810100e-01,1.242874419146895670e+00
2.683517872123811210e-01,1.273826070906400876e+00
2.683517872123811210e-01,1.304777722665906747e+00
2.683517872123810100e-01,1.335729374425411509e+00
2.683517872123810100e-01,1.366681026184916714e+00
2.683517872123810100e-01,1.397632677944422586e+00
2.683517872123810100e-01,1.428584329703927569e+00
2.683517872123810100e-01,1.459535981463433219e+00
2.683517872123810100e-01,1.490487633222938424e+00
2.683517872123811210e-01,1.521439284982444073e+00
2.683517872123810100e-01,1.552390936741949279e+00
2.683517872123810100e-01,1.583342588501454262e+00
2.683517872123811210e-01,1.614294240260960134e+00
2.683517872123810100e-01,1.645245892020465117e+00
2.683517872123810100e-01,1.676197543779970989e+00
2.683517872123810100e-01,1.707149195539475972e+00
2.683517872123811210e-01,1.738100847298980955e+00
2.683517872123810100e-01,1.769052499058486827e+00
2.683517872123810100e-01,1.800004150817991810e+00
2.683517872123811210e-01,1.830955802577497682e+00
2.683517872123808989e-01,1.861907454337002665e+00
2.683517872123808989e-01,1.892859106096507649e+00
2.683517872123811210e-01,1.923810757856013520e+00
2.683517872123811210e-01,1.954762409615518504e+00
2.683517872123810100e-01,1.985714061375024375e+00
2.683517872123810100e-01,2.016665713134529359e+00
2.683517872123811210e-01,2.047617364894035230e+00
2.683517872123810100e-01,2.078569016653540213e+00
2.683517872123810100e-01,2.109520668413045197e+00
2.683517872123811210e-01,2.140472320172551068e+00
2.683517872123810100e-01,2.171423971932056052e+00
2.683517872123811210e-01,2.202375623691561923e+00
2.683517872123811210e-01,2.233327275451066907e+00
2.683517872123811210e-01,2.264278927210571890e+00
2.683517872123810100e-01,2.295230578970077762e+00
2.683517872123810100e-01,2.326182230729582745e+00
2.683517872123808989e-01,2.357133882489088617e+00
2.683517872123808989e-01,2.388085534248593600e+00
