-2.617993877991493523e-01,-2.819637848519690682e+00
-2.617993877991493523e-01,-2.819637848519690682e+00
-2.617993877991493523e-01,-2.819637848519690682e+00
-2.617993877991492968e-01,-2.819637848519690682e+00
-2.617993877991492968e-01,-2.819637848519690682e+00
-2.617993877991492968e-01,-2.819637848519690682e+00
-2.617993877991492968e-01,-2.819637848519690682e+00
-2.617993877991492968e-01,-2.819637848519690682e+00
-2.617993877991492968e-01,-2.819637848519690682e+00
-2.617993877991492968e-01,-2.819637848519690682e+00
-2.617993877991492968e-01,-2.819637848519690682e+00
-2.617993877991492968e-01,-2.819637848519690682e+00
-2.617993877991492968e-01,-2.819637848519690682e+00
-2.617993877991492968e-01,-2.819637848519690682e+00
-2.617993877991492968e-01,-2.819637848519690682e+00
-2.617993877991492968e-01,-2.819637848519690682e+00
-2.617993877991492968e-01,-2.819637848519690682e+00
-2.617993877991492968e-01,-2.819637848519690682e+00
-2.617993877991492968e-01,-2.819637848519690682e+00
-2.617993877991492968e-01,-2.819637848519690682e+00
-2.617993877991492968e-01,-2.819637848519690682e+00
-2.617993877991492968e-01,-2.819637848519690682e+00
-2.617993877991492968e-01,-2.819637848519690682e+00
-2.617993877991492968e-01,-2.819637848519690237e+00
-2.617993877991492968e-01,-2.819637848519690237e+00
-2.617993877991492968e-01,-2.819637848519690237e+00
-2.617993877991492968e-01,-2.819637848519690237e+00
-2.617993877991492968e-01,-2.819637848519690237e+00
-2.617993877991492968e-01,-2.819637848519690237e+00
-2.617993877991492968e-01,-2.819637848519690237e+00
-2.617993877991492968e-01,-2.819637848519690237e+00
-2.617993877991492968e-01,-2.819637848519690237e+00
-2.617993877991492968e-01,-2.819637848519690237e+00
-2.617993877991492968e-01,-2.819637848519690237e+00
-2.617993877991492968e-01,-2.819637848519690237e+00
-2.617993877991493523e-01,-2.819637848519691570e+00
-2.617993877991493523e-01,-2.819637848519692902e+00
