-8.847141746107142768e-02,2.304639881104967980e+00
-8.847141746107142768e-02,2.325308253825953297e+00
-8.847141746107142768e-02,2.345976626546939059e+00
-8.847141746107145543e-02,2.366644999267924376e+00
-8.847141746107145543e-02,2.387313371988910138e+00
-8.847141746107142768e-02,2.407981744709895455e+00
-8.847141746107148319e-02,2.428650117430880773e+00
-8.847141746107148319e-02,2.449318490151866090e+00
-8.847141746107142768e-02,2.469986862872851852e+00
-8.847141746107142768e-02,2.490655235593837169e+00
-8.847141746107142768e-02,2.511323608314822931e+00
-8.847141746107142768e-02,2.531991981035808248e+00
-8.847141746107142768e-02,2.552660353756793565e+00
-8.847141746107145543e-02,2.573328726477779327e+00
-8.847141746107142768e-02,2.593997099198764644e+00
-8.847141746107142768e-02,2.614665471919749962e+00
-8.847141746107148319e-02,2.635333844640735723e+00
-8.847141746107142768e-02,2.656002217361721041e+00
-8.847141746107142768e-02,2.676670590082706358e+00
-8.847141746107145543e-02,2.697338962803692120e+00
-8.847141746107142768e-02,2.718007335524677437e+00
-8.847141746107142768e-02,2.738675708245663198e+00
-8.847141746107148319e-02,2.759344080966648516e+00
-8.847141746107145543e-02,2.780012453687634277e+00
-8.847141746107145543e-02,2.800680826408619595e+00
-8.847141746107145543e-02,2.821349199129604912e+00
-8.847141746107142768e-02,2.842017571850590230e+00
-8.847141746107145543e-02,2.862685944571575991e+00
-8.847141746107145543e-02,2.883354317292561309e+00
-8.847141746107145543e-02,2.904022690013547070e+00
-8.847141746107142768e-02,2.924691062734532387e+00
-8.847141746107148319e-02,2.945359435455517705e+00
-8.847141746107145543e-02,2.966027808176503466e+00
-8.847141746107145543e-02,2.986696180897488784e+00
-8.847141746107142768e-02,3.007364553618474545e+00
-8.847141746107145543e-02,3.028032926339459863e+00
-8.847141746107139992e-02,3.048701299060445180e+00
-8.847141746107139992e-02,3.069369671781430498e+00
-8.847141746107142768e-02,3.090038044502416259e+00
-8.847141746107145543e-02,3.110706417223401576e+00
-8.847141746107145543e-02,3.131374789944387338e+00
-8.847141746107142768e-02,3.152043162665372211e+00
-8.847141746107142768e-02,3.172711535386357973e+00
-8.847141746107145543e-02,3.193379908107343290e+00
-8.847141746107142768e-02,3.214048280828329052e+00
-8.847141746107142768e-02,3.234716653549314369e+00
-8.847141746107145543e-02,3.255385026270299687e+00
-8.847141746107145543e-02,3.276053398991285448e+00
-8.847141746107139992e-02,3.296721771712270765e+00
-8.847141746107145543e-02,3.317390144433256083e+00
-8.847141746107142768e-02,3.338058517154241844e+00
-8.847141746107142768e-02,3.358726889875227162e+00
-8.847141746107142768e-02,3.379395262596212479e+00
-8.847141746107142768e-02,3.400063635317198241e+00
-8.847141746107145543e-02,3.420732008038183558e+00
-8.847141746107145543e-02,3.441400380759168875e+00
-8.847141746107145543e-02,3.462068753480154637e+00
-8.847141746107145543e-02,3.482737126201139954e+00
-8.847141746107145543e-02,3.503405498922125716e+00
-8.847141746107142768e-02,3.524073871643111033e+00
-8.847141746107145543e-02,3.544742244364096351e+00
-8.847141746107145543e-02,3.565410617085082112e+00
-8.847141746107142768e-02,3.586078989806067430e+00
-8.847141746107142768e-02,3.606747362527052747e+00
-8.847141746107142768e-02,3.627415735248038509e+00
-8.847141746107142768e-02,3.648084107969023826e+00
-8.847141746107145543e-02,3.668752480690009143e+00
-8.847141746107148319e-02,3.689420853410994905e+00
-8.847141746107142768e-02,3.710089226131980222e+00
-8.847141746107142768e-02,3.730757598852965984e+00
-8.847141746107142768e-02,3.751425971573951301e+00
-8.847141746107142768e-02,3.772094344294936619e+00
-8.847141746107145543e-02,3.792762717015922380e+00
-8.847141746107142768e-02,3.813431089736907698e+00
-8.847141746107142768e-02,3.834099462457893459e+00
-8.847141746107142768e-02,3.854767835178878777e+00
-8.847141746107142768e-02,3.875436207899864094e+00
-8.847141746107142768e-02,3.896104580620849855e+00
-8.847141746107142768e-02,3.916772953341835173e+00
-8.847141746107145543e-02,3.937441326062820490e+00
-8.847141746107145543e-02,3.958109698783806252e+00
-8.847141746107145543e-02,3.978778071504791569e+00
-8.847141746107142768e-02,3.999446444225776887e+00
-8.847141746107148319e-02,4.020114816946762204e+00
-8.847141746107142768e-02,4.040783189667747521e+00
-8.847141746107145543e-02,4.061451562388732839e+00
