-4.153498810616760295e-01,6.535760647383966893e-01,2.059155843842863653e-01,1.953577670720251791e-01,-7.724960417570569948e-01,-4.860453053401208590e-01
-4.152711531501864783e-01,6.540951348784207475e-01,2.066670556602376863e-01,1.953488442383843615e-01,-7.727377987793377923e-01,-4.860804224261608963e-01
-4.151955337125396994e-01,6.545689836757392355e-01,2.073519981668505707e-01,1.953427013918121458e-01,-7.729581109645657921e-01,-4.861175304043933720e-01
-4.151265503132792745e-01,6.549825500867210160e-01,2.079489572040758016e-01,1.953389325060269910e-01,-7.731500886636649694e-01,-4.861539350892475908e-01
-4.150652662515117441e-01,6.553364696111986243e-01,2.084591801888473483e-01,1.953369071168111759e-01,-7.733141457372720851e-01,-4.861881175304682001e-01
-4.150125868527538842e-01,6.556313361367060999e-01,2.088838086136894923e-01,1.953360837436879383e-01,-7.734506606067671486e-01,-4.862187777784433562e-01
-4.149777093727724520e-01,6.558215928091062352e-01,2.091575361545676692e-01,1.953360254993370404e-01,-7.735386491457628688e-01,-4.862397550731610285e-01
-4.149494430931639499e-01,6.559731201881146001e-01,2.093754023121130459e-01,1.953362395021819853e-01,-7.736086743384382736e-01,-4.862571197695092495e-01
-4.149273261446069228e-01,6.560899468991310268e-01,2.095432820853959655e-01,1.953365771092653302e-01,-7.736626281844785069e-01,-4.862709438226666681e-01
-4.149108133496852702e-01,6.561760401299122636e-01,2.096669352242968021e-01,1.953369401089257440e-01,-7.737023645120197912e-01,-4.862814196697687885e-01
-4.148992950377348166e-01,6.562353172369549403e-01,2.097520288439040925e-01,1.953372695337994569e-01,-7.737297064778339006e-01,-4.862888333085164105e-01
-4.148921134393557253e-01,6.562716570662824322e-01,2.098041589467929402e-01,1.953375358054419419e-01,-7.737464536992723074e-01,-4.862935406856613296e-01
-4.148885767571250938e-01,6.562889104641210780e-01,2.098288700905046600e-01,1.953377302050501307e-01,-7.737543887680152777e-01,-4.862959473311942449e-01
-4.148879709866344356e-01,6.562909095908698864e-01,2.098316726386970643e-01,1.953378576646816467e-01,-7.737552829615249594e-01,-4.862964911870512608e-01
-4.148873836829816142e-01,6.562929357898271698e-01,2.098345214017531823e-01,1.953379725695658931e-01,-7.737561927006391116e-01,-4.862970063436494739e-01
-4.148868151295879159e-01,6.562949880831622229e-01,2.098374150049586717e-01,1.953380748642839226e-01,-7.737571175463932027e-01,-4.862974925524102265e-01
-4.148862656008223126e-01,6.562970654804503035e-01,2.098403520519562804e-01,1.953381644995057786e-01,-7.737580570525310897e-01,-4.862979495787318474e-01
-4.148857353618691235e-01,6.562991669791503613e-01,2.098433311254179756e-01,1.953382414320145588e-01,-7.737590107657187355e-01,-4.862983772021037265e-01
-4.148852246686018930e-01,6.563012915650900947e-01,2.098463507877317280e-01,1.953383056247257055e-01,-7.737599782257659209e-01,-4.862987752162086230e-01
-4.148847337674572699e-01,6.563034382129521171e-01,2.098494095816894056e-01,1.953383570467067676e-01,-7.737609589658427378e-01,-4.862991434290273030e-01
-4.148842628953168798e-01,6.563056058867724474e-01,2.098525060311955404e-01,1.953383956731914728e-01,-7.737619525127105158e-01,-4.862994816629298556e-01
-4.148838122793918615e-01,6.563077935404375562e-01,2.098556386419758724e-01,1.953384214855922452e-01,-7.737629583869469752e-01,-4.862997897547615689e-01
-4.148833821371162855e-01,6.563100001181897403e-01,2.098588059022983288e-01,1.953384344715079768e-01,-7.737639761031778196e-01,-4.863000675559193131e-01
-4.148829726760432379e-01,6.563122245551397116e-01,2.098620062837077693e-01,1.953384346247286352e-01,-7.737650051703108822e-01,-4.863003149324203189e-01
-4.148825840937373499e-01,6.563144657777735258e-01,2.098652382417525164e-01,1.953384219452427017e-01,-7.737660450917729360e-01,-4.863005317649779502e-01
-4.148822165776859805e-01,6.563167227044783836e-01,2.098685002167410829e-01,1.953383964392331751e-01,-7.737670953657501682e-01,-4.863007179490487775e-01
-4.148818703052103984e-01,6.563189942460579962e-01,2.098717906344857997e-01,1.953383581190741847e-01,-7.737681554854280996e-01,-4.863008733948827600e-01
-4.148815454433734118e-01,6.563212793062627171e-01,2.098751079070684256e-01,1.953383070033279378e-01,-7.737692249392386090e-01,-4.863009980275732613e-01
-4.148812421489038726e-01,6.563235767823165645e-01,2.098784504336030921e-01,1.953382431167333955e-01,-7.737703032111047374e-01,-4.863010917870889682e-01
-4.148809605681211821e-01,6.563258855654495738e-01,2.098818166010092412e-01,1.953381664901940595e-01,-7.737713897806902663e-01,-4.863011546282995923e-01
-4.148807008368606830e-01,6.563282045414332577e-01,2.098852047847912239e-01,1.953380771607649280e-01,-7.737724841236509610e-01,-4.863011865210056239e-01
-4.148804630804141524e-01,6.563305325911166221e-01,2.098886133498194528e-01,1.953379751716314561e-01,-7.737735857118879235e-01,-4.863011874499422738e-01
-4.148802474134640761e-01,6.563328685909686211e-01,2.098920406511219916e-01,1.953378605720917649e-01,-7.737746940138006124e-01,-4.863011574147965699e-01
-4.148800539400330223e-01,6.563352114136178361e-01,2.098954850346759216e-01,1.953377334175297464e-01,-7.737758084945447479e-01,-4.863010964301988093e-01
-4.148798827534276867e-01,6.563375599284000383e-01,2.098989448382098111e-01,1.953375937693913600e-01,-7.737769286162904381e-01,-4.863010045257231129e-01
-4.148797339362015890e-01,6.563399130018996441e-01,2.099024183919999675e-01,1.953374416951511039e-01,-7.737780538384806395e-01,-4.863008817458646105e-01
-4.148796075601071109e-01,6.563422694984990535e-01,2.099059040196800119e-01,1.953372772682833158e-01,-7.737791836180940575e-01,-4.863007281500267842e-01
-4.148795036860697394e-01,6.563446282809265453e-01,2.099094000390495651e-01,1.953371005682223993e-01,-7.737803174099037173e-01,-4.863005438124823332e-01
-4.148794223641498746e-01,6.563469882108036169e-01,2.099129047628824907e-01,1.953369116803287675e-01,-7.737814546667427518e-01,-4.863003288223476384e-01
-4.148793636335277313e-01,6.563493481491975423e-01,2.099164164997486814e-01,1.953367106958425747e-01,-7.737825948397678566e-01,-4.863000832835282505e-01
-4.148793275224749166e-01,6.563517069571666029e-01,2.099199335548211920e-01,1.953364977118448031e-01,-7.737837373787240791e-01,-4.862998073146813094e-01
-4.148793140483499897e-01,6.563540634963140885e-01,2.099234542307013562e-01,1.953362728312057761e-01,-7.737848817322102724e-01,-4.862995010491462655e-01
-4.148793232175851387e-01,6.563564166293338609e-01,2.099269768282332471e-01,1.953360361625375297e-01,-7.737860273479439943e-01,-4.862991646348856500e-01
-4.148793550256826279e-01,6.563587652205620238e-01,2.099304996473267959e-01,1.953357878201417985e-01,-7.737871736730307370e-01,-4.862987982344157412e-01
-4.148794094572219038e-01,6.563611081365221533e-01,2.099340209877742502e-01,1.953355279239524511e-01,-7.737883201542269385e-01,-4.862984020247210215e-01
-4.148794864858622589e-01,6.563634442464776342e-01,2.099375391500792887e-01,1.953352565994793955e-01,-7.737894662382112099e-01,-4.862979761971737980e-01
-4.148795860743561548e-01,6.563657724229703394e-01,2.099410524362659292e-01,1.953349739777479332e-01,-7.737906113718493462e-01,-4.862975209574427748e-01
-4.148797081745714266e-01,6.563680915423693030e-01,2.099445591507056452e-01,1.953346801952336453e-01,-7.737917550024596691e-01,-4.862970365253863059e-01
-4.148798527275108228e-01,6.563704004854128415e-01,2.099480576009358224e-01,1.953343753937974714e-01,-7.737928965780835888e-01,-4.862965231349530848e-01
-4.148800196633413151e-01,6.563726981377469016e-01,2.099515460984713311e-01,1.953340597206177365e-01,-7.737940355477477272e-01,-4.862959810340655720e-01
-4.148802089014278494e-01,6.563749833904631847e-01,2.099550229596238715e-01,1.953337333281182642e-01,-7.737951713617332583e-01,-4.862954104845025327e-01
-4.148804203503733135e-01,6.563772551406359401e-01,2.099584865063142125e-01,1.953333963738944357e-01,-7.737963034718401412e-01,-4.862948117617695853e-01
-4.148806539080638345e-01,6.563795122918537617e-01,2.099619350668822104e-01,1.953330490206366676e-01,-7.737974313316505759e-01,-4.862941851549650307e-01
-4.148809094617149640e-01,6.563817537547463887e-01,2.099653669768908326e-01,1.953326914360531963e-01,-7.737985543967946800e-01,-4.862935309666451822e-01
-4.148811868879267450e-01,6.563839784475132832e-01,2.099687805799330675e-01,1.953323237927885314e-01,-7.737996721252127230e-01,-4.862928495126750406e-01
-4.148814860527476611e-01,6.563861852964461008e-01,2.099721742284315074e-01,1.953319462683382746e-01,-7.738007839774153629e-01,-4.862921411220728074e-01
-4.148818068117350322e-01,6.563883732364430568e-01,2.099755462844297149e-01,1.953315590449655192e-01,-7.738018894167461026e-01,-4.862914061368545093e-01
-4.148821490100242926e-01,6.563905412115286220e-01,2.099788951203889198e-01,1.953311623096125604e-01,-7.738029879096397501e-01,-4.862906449118709618e-01
-4.148825124824089272e-01,6.563926881753571196e-01,2.099822191199669508e-01,1.953307562538086628e-01,-7.738040789258788799e-01,-4.862898578146281903e-01
-4.148828970534133020e-01,6.563948130917230950e-01,2.099855166788047178e-01,1.953303410735802714e-01,-7.738051619388512936e-01,-4.862890452251197870e-01
