5.818387568471483640e-02,2.857560188136770485e+00
5.818387568471483640e-02,2.883205842451789458e+00
5.818387568471483640e-02,2.908851496766807987e+00
5.818387568471489191e-02,2.934497151081826960e+00
5.818387568471483640e-02,2.960142805396845489e+00
5.818387568471483640e-02,2.985788459711864018e+00
5.818387568471483640e-02,3.011434114026882991e+00
5.818387568471483640e-02,3.037079768341901520e+00
5.818387568471489191e-02,3.062725422656920493e+00
5.818387568471483640e-02,3.088371076971939022e+00
5.818387568471483640e-02,3.114016731286957551e+00
5.818387568471489191e-02,3.139662385601976524e+00
5.818387568471478088e-02,3.165308039916995053e+00
5.818387568471483640e-02,3.190953694232013582e+00
5.818387568471483640e-02,3.216599348547032555e+00
5.818387568471489191e-02,3.242245002862051084e+00
5.818387568471489191e-02,3.267890657177070057e+00
5.818387568471483640e-02,3.293536311492088586e+00
5.818387568471483640e-02,3.319181965807107115e+00
5.818387568471478088e-02,3.344827620122126088e+00
5.818387568471472537e-02,3.370473274437144617e+00
5.818387568471483640e-02,3.396118928752163590e+00
5.818387568471483640e-02,3.421764583067182119e+00
5.818387568471478088e-02,3.447410237382201093e+00
5.818387568471489191e-02,3.473055891697219622e+00
5.818387568471494742e-02,3.498701546012238150e+00
5.818387568471489191e-02,3.524347200327257124e+00
5.818387568471483640e-02,3.549992854642275653e+00
5.818387568471483640e-02,3.575638508957294626e+00
5.818387568471489191e-02,3.601284163272313155e+00
5.818387568471483640e-02,3.626929817587332128e+00
5.818387568471489191e-02,3.652575471902350657e+00
5.818387568471478088e-02,3.678221126217369186e+00
5.818387568471483640e-02,3.703866780532388159e+00
5.818387568471483640e-02,3.729512434847406688e+00
5.818387568471489191e-02,3.755158089162425661e+00
5.818387568471489191e-02,3.780803743477444190e+00
5.818387568471478088e-02,3.806449397792463163e+00
5.818387568471494742e-02,3.832095052107481692e+00
5.818387568471483640e-02,3.857740706422500665e+00
5.818387568471483640e-02,3.883386360737519194e+00
5.818387568471483640e-02,3.909032015052537723e+00
5.818387568471489191e-02,3.934677669367556696e+00
5.818387568471483640e-02,3.960323323682575225e+00
5.818387568471489191e-02,3.985968977997594198e+00
5.818387568471478088e-02,4.011614632312612727e+00
5.818387568471483640e-02,4.037260286627631700e+00
5.818387568471483640e-02,4.062905940942650673e+00
5.818387568471483640e-02,4.088551595257668758e+00
5.818387568471483640e-02,4.114197249572687731e+00
5.818387568471483640e-02,4.139842903887705816e+00
5.818387568471489191e-02,4.165488558202724789e+00
5.818387568471483640e-02,4.191134212517743762e+00
5.818387568471483640e-02,4.216779866832762735e+00
5.818387568471489191e-02,4.242425521147780820e+00
5.818387568471483640e-02,4.268071175462799793e+00
5.818387568471483640e-02,4.293716829777818766e+00
5.818387568471489191e-02,4.319362484092836851e+00
5.818387568471483640e-02,4.345008138407855824e+00
5.818387568471483640e-02,4.370653792722874798e+00
5.818387568471478088e-02,4.396299447037893771e+00
5.818387568471478088e-02,4.421945101352911855e+00
5.818387568471483640e-02,4.447590755667930829e+00
5.818387568471478088e-02,4.473236409982949802e+00
5.818387568471483640e-02,4.498882064297967887e+00
5.818387568471489191e-02,4.524527718612986860e+00
5.818387568471489191e-02,4.550173372928005833e+00
5.818387568471489191e-02,4.575819027243024806e+00
5.818387568471489191e-02,4.601464681558043779e+00
5.818387568471483640e-02,4.627110335873061864e+00
5.818387568471483640e-02,4.652755990188080837e+00
5.818387568471489191e-02,4.678401644503098922e+00
5.818387568471483640e-02,4.704047298818117895e+00
5.818387568471483640e-02,4.729692953133136868e+00
5.818387568471489191e-02,4.755338607448155841e+00
