-6.257512957643379670e-02,7.715426661531489261e-01
-6.257512957643382445e-02,7.932837917835280361e-01
-6.257512957643379670e-02,8.150249174139074793e-01
-6.257512957643382445e-02,8.367660430442864783e-01
-6.257512957643382445e-02,8.585071686746658104e-01
-6.257512957643382445e-02,8.802482943050449204e-01
-6.257512957643382445e-02,9.019894199354244746e-01
-6.257512957643376894e-02,9.237305455658032516e-01
-6.257512957643379670e-02,9.454716711961823616e-01
-6.257512957643379670e-02,9.672127968265618048e-01
-6.257512957643379670e-02,9.889539224569406928e-01
-6.257512957643379670e-02,1.010695048087320247e+00
-6.257512957643382445e-02,1.032436173717699246e+00
-6.257512957643379670e-02,1.054177299348078689e+00
-6.257512957643379670e-02,1.075918424978457688e+00
-6.257512957643382445e-02,1.097659550608836687e+00
-6.257512957643382445e-02,1.119400676239215908e+00
-6.257512957643385221e-02,1.141141801869594907e+00
-6.257512957643382445e-02,1.162882927499974572e+00
-6.257512957643379670e-02,1.184624053130353571e+00
-6.257512957643379670e-02,1.206365178760733015e+00
-6.257512957643379670e-02,1.228106304391112014e+00
-6.257512957643382445e-02,1.249847430021491013e+00
-6.257512957643382445e-02,1.271588555651870456e+00
-6.257512957643379670e-02,1.293329681282249455e+00
-6.257512957643382445e-02,1.315070806912628898e+00
-6.257512957643382445e-02,1.336811932543007897e+00
-6.257512957643376894e-02,1.358553058173387340e+00
-6.257512957643385221e-02,1.380294183803766339e+00
-6.257512957643379670e-02,1.402035309434145338e+00
-6.257512957643376894e-02,1.423776435064524781e+00
-6.257512957643379670e-02,1.445517560694903780e+00
-6.257512957643382445e-02,1.467258686325283223e+00
-6.257512957643382445e-02,1.488999811955662222e+00
-6.257512957643379670e-02,1.510740937586041444e+00
-6.257512957643379670e-02,1.532482063216420665e+00
-6.257512957643379670e-02,1.554223188846799886e+00
-6.257512957643382445e-02,1.575964314477179107e+00
-6.257512957643379670e-02,1.597705440107558106e+00
-6.257512957643382445e-02,1.619446565737937549e+00
-6.257512957643379670e-02,1.641187691368316548e+00
-6.257512957643379670e-02,1.662928816998695769e+00
-6.257512957643382445e-02,1.684669942629074990e+00
-6.257512957643379670e-02,1.706411068259454211e+00
-6.257512957643379670e-02,1.728152193889833432e+00
-6.257512957643382445e-02,1.749893319520212431e+00
-6.257512957643379670e-02,1.771634445150591874e+00
-6.257512957643379670e-02,1.793375570780970873e+00
-6.257512957643382445e-02,1.815116696411350095e+00
-6.257512957643382445e-02,1.836857822041729316e+00
-6.257512957643382445e-02,1.858598947672108537e+00
-6.257512957643379670e-02,1.880340073302487758e+00
-6.257512957643382445e-02,1.902081198932866979e+00
-6.257512957643376894e-02,1.923822324563246200e+00
-6.257512957643379670e-02,1.945563450193625199e+00
-6.257512957643379670e-02,1.967304575824004420e+00
-6.257512957643376894e-02,1.989045701454383641e+00
-6.257512957643379670e-02,2.010786827084762862e+00
-6.257512957643382445e-02,2.032527952715141861e+00
-6.257512957643379670e-02,2.054269078345521304e+00
-6.257512957643379670e-02,2.076010203975900748e+00
-6.257512957643379670e-02,2.097751329606279302e+00
-6.257512957643376894e-02,2.119492455236658746e+00
-6.257512957643382445e-02,2.141233580867037745e+00
-6.257512957643382445e-02,2.162974706497417188e+00
-6.257512957643376894e-02,2.184715832127796187e+00
-6.257512957643382445e-02,2.206456957758175630e+00
-6.257512957643382445e-02,2.228198083388554629e+00
-6.257512957643382445e-02,2.249939209018934072e+00
-6.257512957643379670e-02,2.271680334649313071e+00
-6.257512957643382445e-02,2.293421460279692514e+00
-6.257512957643376894e-02,2.315162585910071513e+00
-6.257512957643376894e-02,2.336903711540450512e+00
-6.257512957643382445e-02,2.358644837170829955e+00
-6.257512957643382445e-02,2.380385962801208954e+00
-6.257512957643382445e-02,2.402127088431587953e+00
-6.257512957643382445e-02,2.423868214061967397e+00
-6.257512957643382445e-02,2.445609339692346396e+00
-6.257512957643382445e-02,2.467350465322725839e+00
-6.257512957643382445e-02,2.489091590953104838e+00
-6.257512957643382445e-02,2.510832716583484281e+00
-6.257512957643376894e-02,2.532573842213863280e+00
-6.257512957643379670e-02,2.554314967844242279e+00
-6.257512957643382445e-02,2.576056093474621722e+00
-6.257512957643382445e-02,2.597797219105000721e+00
-6.257512957643379670e-02,2.619538344735380164e+00
-6.257512957643374119e-02,2.641279470365759163e+00
-6.257512957643379670e-02,2.663020595996138606e+00
-6.257512957643376894e-02,2.684761721626517605e+00
-6.257512957643385221e-02,2.706502847256897049e+00
-6.257512957643379670e-02,2.728243972887276048e+00
-6.257512957643382445e-02,2.749985098517655047e+00
-6.257512957643382445e-02,2.771726224148034490e+00
-6.257512957643379670e-02,2.793467349778413489e+00
-6.257512957643379670e-02,2.815208475408792488e+00
-6.257512957643382445e-02,2.836949601039171931e+00
-6.257512957643382445e-02,2.858690726669550930e+00
-6.257512957643379670e-02,2.880431852299930373e+00
-6.257512957643382445e-02,2.902172977930309372e+00
-6.257512957643379670e-02,2.923914103560689259e+00
-6.257512957643382445e-02,2.945655229191067814e+00
