4.289684981599059532e-01,-4.850943952827689865e-01
4.289684981599061753e-01,-4.503806643038763546e-01
4.289684981599060642e-01,-4.156669333249833342e-01
4.289684981599061753e-01,-3.809532023460905359e-01
4.289684981599060642e-01,-3.462394713671980151e-01
4.289684981599061753e-01,-3.115257403883054943e-01
4.289684981599061753e-01,-2.768120094094125294e-01
4.289684981599060642e-01,-2.420982784305195923e-01
4.289684981599059532e-01,-2.073845474516270437e-01
4.289684981599060642e-01,-1.726708164727344397e-01
4.289684981599060642e-01,-1.379570854938415858e-01
4.289684981599060642e-01,-1.032433545149485238e-01
4.289684981599061753e-01,-6.852962353605594747e-02
4.289684981599059532e-01,-3.381589255716353076e-02
4.289684981599061753e-01,8.978384217294823689e-04
4.289684981599059532e-01,3.561156940062237819e-02
4.289684981599062863e-01,7.032530037951494062e-02
4.289684981599061753e-01,1.050390313584074753e-01
4.289684981599059532e-01,1.397527623373004402e-01
4.289684981599061753e-01,1.744664933161933773e-01
4.289684981599061753e-01,2.091802242950859536e-01
4.289684981599060642e-01,2.438939552739784189e-01
4.289684981599060642e-01,2.786076862528714670e-01
4.289684981599059532e-01,3.133214172317643764e-01
4.289684981599061753e-01,3.480351482106568972e-01
4.289684981599060642e-01,3.827488791895494735e-01
4.289684981599061753e-01,4.174626101684423829e-01
4.289684981599061753e-01,4.521763411473353478e-01
4.289684981599060642e-01,4.868900721262279241e-01
4.289684981599061753e-01,5.216038031051203339e-01
4.289684981599060642e-01,5.563175340840134098e-01
4.289684981599060642e-01,5.910312650629062636e-01
4.289684981599060642e-01,6.257449960417987844e-01
4.289684981599060642e-01,6.604587270206913052e-01
4.289684981599061753e-01,6.951724579995841591e-01
4.289684981599061753e-01,7.298861889784772350e-01
4.289684981599061753e-01,7.645999199573697558e-01
4.289684981599061753e-01,7.993136509362622766e-01
4.289684981599060642e-01,8.340273819151552415e-01
4.289684981599061753e-01,8.687411128940482063e-01
4.289684981599060642e-01,9.034548438729407271e-01
4.289684981599062863e-01,9.381685748518331369e-01
4.289684981599061753e-01,9.728823058307262128e-01
4.289684981599060642e-01,1.007596036809619289e+00
4.289684981599060642e-01,1.042309767788511587e+00
4.289684981599060642e-01,1.077023498767404330e+00
4.289684981599059532e-01,1.111737229746297295e+00
4.289684981599061753e-01,1.146450960725190038e+00
4.289684981599061753e-01,1.181164691704082781e+00
4.289684981599060642e-01,1.215878422682975080e+00
4.289684981599059532e-01,1.250592153661867822e+00
4.289684981599060642e-01,1.285305884640761231e+00
4.289684981599062863e-01,1.320019615619653752e+00
4.289684981599061753e-01,1.354733346598546273e+00
4.289684981599059532e-01,1.389447077577439682e+00
4.289684981599060642e-01,1.424160808556332203e+00
4.289684981599060642e-01,1.458874539535224724e+00
4.289684981599061753e-01,1.493588270514117244e+00
4.289684981599059532e-01,1.528302001493009543e+00
4.289684981599061753e-01,1.563015732471903174e+00
4.289684981599060642e-01,1.597729463450795695e+00
4.289684981599060642e-01,1.632443194429687994e+00
4.289684981599060642e-01,1.667156925408581625e+00
4.289684981599061753e-01,1.701870656387474146e+00
4.289684981599061753e-01,1.736584387366366666e+00
4.289684981599060642e-01,1.771298118345259187e+00
4.289684981599059532e-01,1.806011849324151708e+00
4.289684981599060642e-01,1.840725580303045117e+00
4.289684981599061753e-01,1.875439311281937638e+00
4.289684981599059532e-01,1.910153042260830158e+00
4.289684981599062863e-01,1.944866773239723567e+00
4.289684981599062863e-01,1.979580504218615866e+00
4.289684981599060642e-01,2.014294235197508609e+00
4.289684981599061753e-01,2.049007966176401130e+00
4.289684981599060642e-01,2.083721697155293651e+00
4.289684981599061753e-01,2.118435428134187060e+00
4.289684981599060642e-01,2.153149159113079580e+00
4.289684981599061753e-01,2.187862890091972101e+00
4.289684981599060642e-01,2.222576621070865510e+00
4.289684981599059532e-01,2.257290352049758031e+00
4.289684981599061753e-01,2.292004083028650552e+00
4.289684981599060642e-01,2.326717814007543073e+00
4.289684981599060642e-01,2.361431544986435593e+00
4.289684981599059532e-01,2.396145275965329002e+00
4.289684981599061753e-01,2.430859006944221523e+00
4.289684981599060642e-01,2.465572737923114044e+00
4.289684981599060642e-01,2.500286468902007453e+00
4.289684981599060642e-01,2.535000199880899974e+00
4.289684981599061753e-01,2.569713930859792494e+00
4.289684981599060642e-01,2.604427661838685015e+00
4.289684981599060642e-01,2.639141392817577536e+00
4.289684981599060642e-01,2.673855123796470945e+00
4.289684981599061753e-01,2.708568854775363466e+00
4.289684981599061753e-01,2.743282585754255987e+00
4.289684981599059532e-01,2.777996316733149396e+00
4.289684981599060642e-01,2.812710047712041916e+00
4.289684981599061753e-01,2.847423778690934437e+00
4.289684981599061753e-01,2.882137509669826958e+00
4.289684981599061753e-01,2.916851240648719479e+00
4.289684981599059532e-01,2.951564971627612888e+00
4.289684981599060642e-01,2.986278702606505409e+00
4.289684981599060642e-01,3.020992433585397929e+00
4.289684981599060642e-01,3.055706164564291338e+00
4.289684981599060642e-01,3.090419895543183859e+00
4.289684981599061753e-01,3.125133626522076380e+00
4.289684981599059532e-01,3.159847357500968457e+00
4.289684981599061753e-01,3.194561088479860977e+00
4.289684981599061753e-01,3.229274819458754386e+00
4.289684981599060642e-01,3.263988550437646907e+00
4.289684981599060642e-01,3.298702281416539428e+00
4.289684981599061753e-01,3.333416012395432837e+00
4.289684981599061753e-01,3.368129743374325358e+00
4.289684981599060642e-01,3.402843474353217879e+00
4.289684981599061753e-01,3.437557205332110399e+00
4.289684981599060642e-01,3.472270936311002920e+00
4.289684981599060642e-01,3.506984667289896329e+00
4.289684981599061753e-01,3.541698398268788850e+00
4.289684981599061753e-01,3.576412129247681371e+00
4.289684981599059532e-01,3.611125860226575224e+00
4.289684981599060642e-01,3.645839591205467300e+00
4.289684981599059532e-01,3.680553322184359821e+00
4.289684981599061753e-01,3.715267053163252342e+00
4.289684981599059532e-01,3.749980784142144863e+00
4.289684981599061753e-01,3.784694515121038716e+00
4.289684981599061753e-01,3.819408246099930793e+00
4.289684981599060642e-01,3.854121977078823313e+00
4.289684981599062863e-01,3.888835708057716722e+00
4.289684981599059532e-01,3.923549439036609243e+00
4.289684981599061753e-01,3.958263170015501764e+00
4.289684981599061753e-01,3.992976900994394285e+00
4.289684981599060642e-01,4.027690631973286806e+00
4.289684981599060642e-01,4.062404362952180215e+00
4.289684981599060642e-01,4.097118093931072735e+00
4.289684981599059532e-01,4.131831824909965256e+00
