-6.106876486303661200e-02,6.961444424669938069e-01
-6.106876486303663976e-02,7.178855680973728060e-01
-6.106876486303661200e-02,7.396266937277522491e-01
-6.106876486303661200e-02,7.613678193581312481e-01
-6.106876486303661200e-02,7.831089449885106912e-01
-6.106876486303663976e-02,8.048500706188896903e-01
-6.106876486303666751e-02,8.265911962492691334e-01
-6.106876486303666751e-02,8.483323218796480214e-01
-6.106876486303663976e-02,8.700734475100271315e-01
-6.106876486303666751e-02,8.918145731404065746e-01
-6.106876486303666751e-02,9.135556987707855736e-01
-6.106876486303661200e-02,9.352968244011650167e-01
-6.106876486303663976e-02,9.570379500315440158e-01
-6.106876486303661200e-02,9.787790756619233479e-01
-6.106876486303663976e-02,1.000520201292302458e+00
-6.106876486303661200e-02,1.022261326922681901e+00
-6.106876486303661200e-02,1.044002452553060900e+00
-6.106876486303661200e-02,1.065743578183439899e+00
-6.106876486303661200e-02,1.087484703813819342e+00
-6.106876486303663976e-02,1.109225829444198341e+00
-6.106876486303661200e-02,1.130966955074577784e+00
-6.106876486303661200e-02,1.152708080704956783e+00
-6.106876486303663976e-02,1.174449206335336005e+00
-6.106876486303661200e-02,1.196190331965715226e+00
-6.106876486303661200e-02,1.217931457596094225e+00
-6.106876486303661200e-02,1.239672583226473668e+00
-6.106876486303663976e-02,1.261413708856852667e+00
-6.106876486303663976e-02,1.283154834487231444e+00
-6.106876486303661200e-02,1.304895960117611109e+00
-6.106876486303663976e-02,1.326637085747990552e+00
-6.106876486303658425e-02,1.348378211378369551e+00
-6.106876486303658425e-02,1.370119337008748550e+00
-6.106876486303661200e-02,1.391860462639127993e+00
-6.106876486303666751e-02,1.413601588269506992e+00
-6.106876486303663976e-02,1.435342713899885991e+00
-6.106876486303661200e-02,1.457083839530265434e+00
-6.106876486303661200e-02,1.478824965160644656e+00
-6.106876486303661200e-02,1.500566090791023877e+00
-6.106876486303661200e-02,1.522307216421402876e+00
-6.106876486303661200e-02,1.544048342051782319e+00
-6.106876486303661200e-02,1.565789467682161318e+00
-6.106876486303661200e-02,1.587530593312540539e+00
-6.106876486303661200e-02,1.609271718942919760e+00
-6.106876486303663976e-02,1.631012844573298981e+00
-6.106876486303661200e-02,1.652753970203678202e+00
-6.106876486303663976e-02,1.674495095834057201e+00
-6.106876486303661200e-02,1.696236221464436644e+00
-6.106876486303661200e-02,1.717977347094815643e+00
-6.106876486303666751e-02,1.739718472725194864e+00
-6.106876486303663976e-02,1.761459598355574085e+00
-6.106876486303661200e-02,1.783200723985953307e+00
-6.106876486303661200e-02,1.804941849616332528e+00
-6.106876486303663976e-02,1.826682975246711749e+00
-6.106876486303661200e-02,1.848424100877090970e+00
-6.106876486303661200e-02,1.870165226507469969e+00
-6.106876486303661200e-02,1.891906352137849190e+00
-6.106876486303666751e-02,1.913647477768228411e+00
-6.106876486303661200e-02,1.935388603398607632e+00
-6.106876486303663976e-02,1.957129729028986853e+00
-6.106876486303661200e-02,1.978870854659366074e+00
-6.106876486303661200e-02,2.000611980289745073e+00
-6.106876486303661200e-02,2.022353105920124072e+00
-6.106876486303663976e-02,2.044094231550503515e+00
-6.106876486303663976e-02,2.065835357180882514e+00
-6.106876486303663976e-02,2.087576482811261958e+00
-6.106876486303663976e-02,2.109317608441640957e+00
-6.106876486303663976e-02,2.131058734072020400e+00
-6.106876486303663976e-02,2.152799859702399399e+00
-6.106876486303666751e-02,2.174540985332778398e+00
-6.106876486303661200e-02,2.196282110963157841e+00
-6.106876486303658425e-02,2.218023236593537284e+00
-6.106876486303663976e-02,2.239764362223916283e+00
