9.539887067887398153e-02,-2.847572070782293352e+00
9.539887067887403704e-02,-2.820948404226447881e+00
9.539887067887398153e-02,-2.794324737670601966e+00
9.539887067887398153e-02,-2.767701071114756495e+00
9.539887067887398153e-02,-2.741077404558910580e+00
9.539887067887398153e-02,-2.714453738003065109e+00
9.539887067887398153e-02,-2.687830071447219193e+00
9.539887067887398153e-02,-2.661206404891373278e+00
9.539887067887398153e-02,-2.634582738335527807e+00
9.539887067887398153e-02,-2.607959071779682336e+00
9.539887067887398153e-02,-2.581335405223836421e+00
9.539887067887398153e-02,-2.554711738667990506e+00
9.539887067887398153e-02,-2.528088072112145035e+00
9.539887067887398153e-02,-2.501464405556299564e+00
9.539887067887398153e-02,-2.474840739000453649e+00
9.539887067887398153e-02,-2.448217072444608178e+00
9.539887067887398153e-02,-2.421593405888762263e+00
9.539887067887398153e-02,-2.394969739332916348e+00
9.539887067887392602e-02,-2.368346072777070876e+00
9.539887067887398153e-02,-2.341722406221225405e+00
9.539887067887398153e-02,-2.315098739665379490e+00
9.539887067887392602e-02,-2.288475073109533575e+00
9.539887067887398153e-02,-2.261851406553688104e+00
9.539887067887398153e-02,-2.235227739997842189e+00
9.539887067887398153e-02,-2.208604073441996718e+00
9.539887067887398153e-02,-2.181980406886150803e+00
9.539887067887403704e-02,-2.155356740330305332e+00
9.539887067887398153e-02,-2.128733073774459417e+00
9.539887067887398153e-02,-2.102109407218613946e+00
9.539887067887403704e-02,-2.075485740662768031e+00
9.539887067887398153e-02,-2.048862074106922115e+00
9.539887067887398153e-02,-2.022238407551076644e+00
9.539887067887398153e-02,-1.995614740995230729e+00
9.539887067887398153e-02,-1.968991074439385480e+00
9.539887067887398153e-02,-1.942367407883539787e+00
9.539887067887403704e-02,-1.915743741327693872e+00
9.539887067887398153e-02,-1.889120074771848179e+00
9.539887067887398153e-02,-1.862496408216002708e+00
9.539887067887398153e-02,-1.835872741660156571e+00
9.539887067887398153e-02,-1.809249075104310878e+00
9.539887067887398153e-02,-1.782625408548465185e+00
9.539887067887403704e-02,-1.756001741992619491e+00
9.539887067887398153e-02,-1.729378075436774020e+00
9.539887067887398153e-02,-1.702754408880928105e+00
9.539887067887398153e-02,-1.676130742325082412e+00
9.539887067887398153e-02,-1.649507075769236719e+00
9.539887067887398153e-02,-1.622883409213391026e+00
9.539887067887392602e-02,-1.596259742657545333e+00
9.539887067887398153e-02,-1.569636076101699640e+00
9.539887067887398153e-02,-1.543012409545853947e+00
9.539887067887398153e-02,-1.516388742990008254e+00
9.539887067887398153e-02,-1.489765076434162561e+00
9.539887067887398153e-02,-1.463141409878316868e+00
9.539887067887398153e-02,-1.436517743322471174e+00
9.539887067887392602e-02,-1.409894076766625259e+00
9.539887067887403704e-02,-1.383270410210779788e+00
9.539887067887398153e-02,-1.356646743654933873e+00
9.539887067887403704e-02,-1.330023077099088180e+00
9.539887067887398153e-02,-1.303399410543242487e+00
9.539887067887398153e-02,-1.276775743987396794e+00
9.539887067887398153e-02,-1.250152077431551101e+00
9.539887067887398153e-02,-1.223528410875705408e+00
9.539887067887403704e-02,-1.196904744319859715e+00
9.539887067887392602e-02,-1.170281077764014022e+00
9.539887067887398153e-02,-1.143657411208168329e+00
9.539887067887398153e-02,-1.117033744652322858e+00
9.539887067887398153e-02,-1.090410078096477164e+00
9.539887067887398153e-02,-1.063786411540631249e+00
9.539887067887398153e-02,-1.037162744984785556e+00
9.539887067887398153e-02,-1.010539078428939863e+00
9.539887067887398153e-02,-9.839154118730942811e-01
9.539887067887398153e-02,-9.572917453172484770e-01
9.539887067887398153e-02,-9.306680787614028949e-01
9.539887067887392602e-02,-9.040444122055572018e-01
9.539887067887398153e-02,-8.774207456497115087e-01
9.539887067887398153e-02,-8.507970790938654826e-01
9.539887067887398153e-02,-8.241734125380199005e-01
9.539887067887398153e-02,-7.975497459821744295e-01
9.539887067887398153e-02,-7.709260794263286254e-01
9.539887067887398153e-02,-7.443024128704829323e-01
9.539887067887398153e-02,-7.176787463146370172e-01
9.539887067887398153e-02,-6.910550797587915461e-01
9.539887067887398153e-02,-6.644314132029456310e-01
9.539887067887398153e-02,-6.378077466471003820e-01
9.539887067887398153e-02,-6.111840800912543559e-01
9.539887067887398153e-02,-5.845604135354088848e-01
9.539887067887398153e-02,-5.579367469795629697e-01
9.539887067887398153e-02,-5.313130804237169436e-01
9.539887067887398153e-02,-5.046894138678715835e-01
9.539887067887398153e-02,-4.780657473120256684e-01
9.539887067887398153e-02,-4.514420807561802529e-01
9.539887067887398153e-02,-4.248184142003341712e-01
9.539887067887398153e-02,-3.981947476444888667e-01
9.539887067887398153e-02,-3.715710810886429516e-01
9.539887067887403704e-02,-3.449474145327973140e-01
9.539887067887398153e-02,-3.183237479769514544e-01
9.539887067887398153e-02,-2.917000814211060389e-01
9.539887067887392602e-02,-2.650764148652601238e-01
9.539887067887398153e-02,-2.384527483094146250e-01
9.539887067887398153e-02,-2.118290817535686266e-01
9.539887067887398153e-02,-1.852054151977231833e-01
9.539887067887398153e-02,-1.585817486418773792e-01
9.539887067887392602e-02,-1.319580820860318249e-01
9.539887067887398153e-02,-1.053344155301859653e-01
9.539887067887398153e-02,-7.871074897434043871e-02
9.539887067887398153e-02,-5.208708241849452358e-02
9.539887067887398153e-02,-2.546341586264909418e-02
9.539887067887398153e-02,1.160250693196866701e-03
9.539887067887398153e-02,2.778391724904276383e-02
9.539887067887398153e-02,5.440758380488821405e-02
9.539887067887398153e-02,8.103125036073413612e-02
9.539887067887398153e-02,1.076549169165796627e-01
9.539887067887398153e-02,1.342785834724255500e-01
9.539887067887398153e-02,1.609022500282710211e-01
9.539887067887403704e-02,1.875259165841168807e-01
9.539887067887392602e-02,2.141495831399624072e-01
9.539887067887398153e-02,2.407732496958083501e-01
9.539887067887398153e-02,2.673969162516537934e-01
9.539887067887398153e-02,2.940205828074997640e-01
9.539887067887403704e-02,3.206442493633451241e-01
9.539887067887398153e-02,3.472679159191910947e-01
9.539887067887398153e-02,3.738915824750365657e-01
9.539887067887398153e-02,4.005152490308824809e-01
9.539887067887392602e-02,4.271389155867280074e-01
9.539887067887398153e-02,4.537625821425738115e-01
9.539887067887398153e-02,4.803862486984193381e-01
