3.688054479755795145e-01,-7.364218075699526800e-01
3.688054479755795145e-01,-7.031774408652986530e-01
3.688054479755795145e-01,-6.699330741606449591e-01
3.688054479755795145e-01,-6.366887074559911541e-01
3.688054479755795145e-01,-6.034443407513371271e-01
3.688054479755795145e-01,-5.701999740466835442e-01
3.688054479755794035e-01,-5.369556073420295172e-01
3.688054479755795145e-01,-5.037112406373756013e-01
3.688054479755795145e-01,-4.704668739327212412e-01
3.688054479755794035e-01,-4.372225072280679914e-01
3.688054479755795145e-01,-4.039781405234138534e-01
3.688054479755794035e-01,-3.707337738187598264e-01
3.688054479755795145e-01,-3.374894071141062435e-01
3.688054479755795145e-01,-3.042450404094521055e-01
3.688054479755795145e-01,-2.710006737047980785e-01
3.688054479755795145e-01,-2.377563070001441348e-01
3.688054479755795145e-01,-2.045119402954906351e-01
3.688054479755795145e-01,-1.712675735908365804e-01
3.688054479755796256e-01,-1.380232068861825256e-01
3.688054479755794035e-01,-1.047788401815289566e-01
3.688054479755795145e-01,-7.153447347687484636e-02
3.688054479755797366e-01,-3.829010677222086101e-02
3.688054479755796256e-01,-5.045740067566745549e-03
3.688054479755795145e-01,2.819862663708677317e-02
3.688054479755796256e-01,6.144299334174083138e-02
3.688054479755795145e-01,9.468736004639431714e-02
3.688054479755795145e-01,1.279317267510484135e-01
3.688054479755795145e-01,1.611760934557024405e-01
3.688054479755796256e-01,1.944204601603564397e-01
3.688054479755795145e-01,2.276648268650104945e-01
3.688054479755795145e-01,2.609091935696641329e-01
3.688054479755795145e-01,2.941535602743181599e-01
3.688054479755794035e-01,3.273979269789716873e-01
3.688054479755795145e-01,3.606422936836256588e-01
3.688054479755795145e-01,3.938866603882796857e-01
3.688054479755794035e-01,4.271310270929337682e-01
3.688054479755795145e-01,4.603753937975877952e-01
3.688054479755796256e-01,4.936197605022413781e-01
3.688054479755795145e-01,5.268641272068950165e-01
3.688054479755795145e-01,5.601084939115490435e-01
3.688054479755794035e-01,5.933528606162030705e-01
3.688054479755795145e-01,6.265972273208569865e-01
3.688054479755796256e-01,6.598415940255110135e-01
3.688054479755795145e-01,6.930859607301645964e-01
3.688054479755794035e-01,7.263303274348186234e-01
3.688054479755795145e-01,7.595746941394720952e-01
3.688054479755794035e-01,7.928190608441261222e-01
3.688054479755795145e-01,8.260634275487803713e-01
3.688054479755795145e-01,8.593077942534343983e-01
3.688054479755795145e-01,8.925521609580884252e-01
3.688054479755795145e-01,9.257965276627418971e-01
3.688054479755795145e-01,9.590408943673959241e-01
3.688054479755795145e-01,9.922852610720496180e-01
3.688054479755795145e-01,1.025529627776703645e+00
3.688054479755794035e-01,1.058773994481357450e+00
3.688054479755794035e-01,1.092018361186011477e+00
3.688054479755795145e-01,1.125262727890665726e+00
3.688054479755795145e-01,1.158507094595319309e+00
3.688054479755796256e-01,1.191751461299973558e+00
3.688054479755795145e-01,1.224995828004626697e+00
3.688054479755794035e-01,1.258240194709280946e+00
3.688054479755796256e-01,1.291484561413934751e+00
3.688054479755794035e-01,1.324728928118588778e+00
3.688054479755796256e-01,1.357973294823242139e+00
3.688054479755795145e-01,1.391217661527895944e+00
3.688054479755795145e-01,1.424462028232550193e+00
3.688054479755796256e-01,1.457706394937204220e+00
3.688054479755795145e-01,1.490950761641858024e+00
3.688054479755795145e-01,1.524195128346512274e+00
3.688054479755794035e-01,1.557439495051166300e+00
3.688054479755794035e-01,1.590683861755820327e+00
3.688054479755795145e-01,1.623928228460474354e+00
3.688054479755794035e-01,1.657172595165128381e+00
3.688054479755795145e-01,1.690416961869781520e+00
3.688054479755795145e-01,1.723661328574435547e+00
3.688054479755794035e-01,1.756905695279089574e+00
3.688054479755794035e-01,1.790150061983742713e+00
3.688054479755795145e-01,1.823394428688396740e+00
3.688054479755795145e-01,1.856638795393050767e+00
3.688054479755795145e-01,1.889883162097704794e+00
3.688054479755795145e-01,1.923127528802358821e+00
3.688054479755796256e-01,1.956371895507012848e+00
3.688054479755795145e-01,1.989616262211666875e+00
3.688054479755795145e-01,2.022860628916320902e+00
3.688054479755795145e-01,2.056104995620974929e+00
3.688054479755794035e-01,2.089349362325628956e+00
3.688054479755795145e-01,2.122593729030282095e+00
3.688054479755794035e-01,2.155838095734936122e+00
3.688054479755794035e-01,2.189082462439590149e+00
3.688054479755795145e-01,2.222326829144244176e+00
3.688054479755794035e-01,2.255571195848897315e+00
3.688054479755794035e-01,2.288815562553551342e+00
3.688054479755795145e-01,2.322059929258205369e+00
3.688054479755795145e-01,2.355304295962859396e+00
3.688054479755795145e-01,2.388548662667513423e+00
3.688054479755795145e-01,2.421793029372167450e+00
3.688054479755795145e-01,2.455037396076821476e+00
3.688054479755795145e-01,2.488281762781475503e+00
3.688054479755794035e-01,2.521526129486129530e+00
3.688054479755794035e-01,2.554770496190783557e+00
3.688054479755795145e-01,2.588014862895436696e+00
3.688054479755795145e-01,2.621259229600090723e+00
3.688054479755795145e-01,2.654503596304744750e+00
3.688054479755794035e-01,2.687747963009397889e+00
3.688054479755794035e-01,2.720992329714051916e+00
3.688054479755795145e-01,2.754236696418705943e+00
3.688054479755794035e-01,2.787481063123359970e+00
3.688054479755796256e-01,2.820725429828013997e+00
3.688054479755795145e-01,2.853969796532668024e+00
3.688054479755795145e-01,2.887214163237322051e+00
3.688054479755794035e-01,2.920458529941976078e+00
3.688054479755795145e-01,2.953702896646630105e+00
3.688054479755795145e-01,2.986947263351284132e+00
3.688054479755795145e-01,3.020191630055937271e+00
3.688054479755795145e-01,3.053435996760591298e+00
3.688054479755795145e-01,3.086680363465245325e+00
3.688054479755795145e-01,3.119924730169899352e+00
3.688054479755792925e-01,3.153169096874552046e+00
3.688054479755795145e-01,3.186413463579206073e+00
3.688054479755797366e-01,3.219657830283860100e+00
3.688054479755794035e-01,3.252902196988514127e+00
