-8.626609694685655194e-02,2.153843433732657520e+00
-8.626609694685655194e-02,2.174648683094179358e+00
-8.626609694685655194e-02,2.195453932455701196e+00
-8.626609694685652419e-02,2.216259181817223034e+00
-8.626609694685655194e-02,2.237064431178745316e+00
-8.626609694685652419e-02,2.257869680540266710e+00
-8.626609694685652419e-02,2.278674929901788548e+00
-8.626609694685655194e-02,2.299480179263310387e+00
-8.626609694685657970e-02,2.320285428624832225e+00
-8.626609694685649643e-02,2.341090677986354063e+00
-8.626609694685655194e-02,2.361895927347875901e+00
-8.626609694685655194e-02,2.382701176709397739e+00
-8.626609694685655194e-02,2.403506426070919577e+00
-8.626609694685655194e-02,2.424311675432440971e+00
-8.626609694685655194e-02,2.445116924793962809e+00
-8.626609694685649643e-02,2.465922174155484647e+00
-8.626609694685652419e-02,2.486727423517006486e+00
-8.626609694685652419e-02,2.507532672878528768e+00
-8.626609694685657970e-02,2.528337922240050162e+00
-8.626609694685655194e-02,2.549143171601572000e+00
-8.626609694685652419e-02,2.569948420963093838e+00
-8.626609694685652419e-02,2.590753670324615676e+00
-8.626609694685655194e-02,2.611558919686137514e+00
-8.626609694685655194e-02,2.632364169047659352e+00
-8.626609694685655194e-02,2.653169418409181191e+00
-8.626609694685649643e-02,2.673974667770703029e+00
-8.626609694685655194e-02,2.694779917132224867e+00
-8.626609694685655194e-02,2.715585166493746705e+00
-8.626609694685652419e-02,2.736390415855268543e+00
-8.626609694685652419e-02,2.757195665216790381e+00
-8.626609694685652419e-02,2.778000914578312219e+00
-8.626609694685655194e-02,2.798806163939833613e+00
-8.626609694685655194e-02,2.819611413301355451e+00
-8.626609694685652419e-02,2.840416662662877290e+00
-8.626609694685652419e-02,2.861221912024399128e+00
-8.626609694685655194e-02,2.882027161385920966e+00
-8.626609694685652419e-02,2.902832410747442804e+00
-8.626609694685652419e-02,2.923637660108964642e+00
-8.626609694685657970e-02,2.944442909470486480e+00
-8.626609694685657970e-02,2.965248158832008318e+00
-8.626609694685655194e-02,2.986053408193530156e+00
-8.626609694685652419e-02,3.006858657555051995e+00
-8.626609694685652419e-02,3.027663906916573833e+00
-8.626609694685652419e-02,3.048469156278095671e+00
-8.626609694685652419e-02,3.069274405639617509e+00
-8.626609694685652419e-02,3.090079655001139347e+00
-8.626609694685655194e-02,3.110884904362660741e+00
-8.626609694685649643e-02,3.131690153724182579e+00
-8.626609694685652419e-02,3.152495403085704417e+00
-8.626609694685652419e-02,3.173300652447226256e+00
-8.626609694685652419e-02,3.194105901808748094e+00
-8.626609694685652419e-02,3.214911151170269932e+00
-8.626609694685652419e-02,3.235716400531791770e+00
-8.626609694685657970e-02,3.256521649893313164e+00
-8.626609694685655194e-02,3.277326899254835002e+00
-8.626609694685652419e-02,3.298132148616356840e+00
-8.626609694685652419e-02,3.318937397977878678e+00
-8.626609694685655194e-02,3.339742647339400516e+00
-8.626609694685655194e-02,3.360547896700922355e+00
-8.626609694685655194e-02,3.381353146062444193e+00
-8.626609694685655194e-02,3.402158395423966031e+00
-8.626609694685655194e-02,3.422963644785487869e+00
-8.626609694685652419e-02,3.443768894147009707e+00
-8.626609694685657970e-02,3.464574143508531545e+00
-8.626609694685655194e-02,3.485379392870053383e+00
-8.626609694685652419e-02,3.506184642231575221e+00
-8.626609694685655194e-02,3.526989891593097060e+00
-8.626609694685652419e-02,3.547795140954618898e+00
-8.626609694685655194e-02,3.568600390316140736e+00
-8.626609694685652419e-02,3.589405639677662130e+00
-8.626609694685652419e-02,3.610210889039183968e+00
-8.626609694685652419e-02,3.631016138400705806e+00
-8.626609694685652419e-02,3.651821387762227644e+00
-8.626609694685655194e-02,3.672626637123749482e+00
-8.626609694685655194e-02,3.693431886485271320e+00
-8.626609694685649643e-02,3.714237135846793159e+00
-8.626609694685655194e-02,3.735042385208314997e+00
-8.626609694685655194e-02,3.755847634569836835e+00
-8.626609694685655194e-02,3.776652883931358673e+00
-8.626609694685655194e-02,3.797458133292880511e+00
-8.626609694685652419e-02,3.818263382654402349e+00
-8.626609694685655194e-02,3.839068632015924187e+00
-8.626609694685655194e-02,3.859873881377446025e+00
-8.626609694685655194e-02,3.880679130738967864e+00
-8.626609694685649643e-02,3.901484380100489702e+00
-8.626609694685655194e-02,3.922289629462011540e+00
-8.626609694685655194e-02,3.943094878823532934e+00
-8.626609694685655194e-02,3.963900128185054772e+00
-8.626609694685655194e-02,3.984705377546576610e+00
-8.626609694685655194e-02,4.005510626908098004e+00
