-7.883716749916339084e-02,1.676321350387008691e+00
-7.883716749916333533e-02,1.697405864840631384e+00
-7.883716749916333533e-02,1.718490379294254300e+00
-7.883716749916339084e-02,1.739574893747876994e+00
-7.883716749916341859e-02,1.760659408201499687e+00
-7.883716749916336308e-02,1.781743922655122603e+00
-7.883716749916336308e-02,1.802828437108745296e+00
-7.883716749916336308e-02,1.823912951562368212e+00
-7.883716749916339084e-02,1.844997466015990906e+00
-7.883716749916339084e-02,1.866081980469613599e+00
-7.883716749916339084e-02,1.887166494923236515e+00
-7.883716749916336308e-02,1.908251009376859209e+00
-7.883716749916336308e-02,1.929335523830481902e+00
-7.883716749916336308e-02,1.950420038284104818e+00
-7.883716749916336308e-02,1.971504552737727511e+00
-7.883716749916341859e-02,1.992589067191350205e+00
-7.883716749916339084e-02,2.013673581644972899e+00
-7.883716749916336308e-02,2.034758096098595814e+00
-7.883716749916341859e-02,2.055842610552218286e+00
-7.883716749916339084e-02,2.076927125005841201e+00
-7.883716749916339084e-02,2.098011639459464117e+00
-7.883716749916336308e-02,2.119096153913086589e+00
-7.883716749916336308e-02,2.140180668366709504e+00
-7.883716749916339084e-02,2.161265182820332420e+00
-7.883716749916339084e-02,2.182349697273954892e+00
-7.883716749916336308e-02,2.203434211727577807e+00
-7.883716749916339084e-02,2.224518726181201167e+00
-7.883716749916336308e-02,2.245603240634823194e+00
-7.883716749916341859e-02,2.266687755088446110e+00
-7.883716749916341859e-02,2.287772269542069026e+00
-7.883716749916339084e-02,2.308856783995691941e+00
-7.883716749916339084e-02,2.329941298449314413e+00
-7.883716749916336308e-02,2.351025812902937773e+00
-7.883716749916339084e-02,2.372110327356560244e+00
-7.883716749916341859e-02,2.393194841810182716e+00
-7.883716749916339084e-02,2.414279356263806076e+00
-7.883716749916341859e-02,2.435363870717428547e+00
-7.883716749916339084e-02,2.456448385171051019e+00
-7.883716749916341859e-02,2.477532899624673934e+00
-7.883716749916339084e-02,2.498617414078296850e+00
-7.883716749916341859e-02,2.519701928531919766e+00
-7.883716749916336308e-02,2.540786442985542681e+00
-7.883716749916336308e-02,2.561870957439165153e+00
-7.883716749916339084e-02,2.582955471892787624e+00
-7.883716749916339084e-02,2.604039986346410984e+00
-7.883716749916339084e-02,2.625124500800033456e+00
-7.883716749916336308e-02,2.646209015253656371e+00
-7.883716749916339084e-02,2.667293529707278843e+00
-7.883716749916339084e-02,2.688378044160901759e+00
-7.883716749916339084e-02,2.709462558614524674e+00
-7.883716749916341859e-02,2.730547073068147146e+00
-7.883716749916339084e-02,2.751631587521770061e+00
-7.883716749916336308e-02,2.772716101975392977e+00
-7.883716749916339084e-02,2.793800616429015449e+00
-7.883716749916339084e-02,2.814885130882638364e+00
-7.883716749916341859e-02,2.835969645336261280e+00
-7.883716749916339084e-02,2.857054159789883752e+00
-7.883716749916336308e-02,2.878138674243506667e+00
-7.883716749916339084e-02,2.899223188697129583e+00
-7.883716749916341859e-02,2.920307703150752054e+00
-7.883716749916336308e-02,2.941392217604374970e+00
-7.883716749916341859e-02,2.962476732057997886e+00
-7.883716749916339084e-02,2.983561246511620801e+00
-7.883716749916339084e-02,3.004645760965243717e+00
-7.883716749916336308e-02,3.025730275418866189e+00
-7.883716749916336308e-02,3.046814789872488660e+00
-7.883716749916339084e-02,3.067899304326112020e+00
-7.883716749916339084e-02,3.088983818779734491e+00
-7.883716749916341859e-02,3.110068333233356963e+00
-7.883716749916339084e-02,3.131152847686979879e+00
-7.883716749916336308e-02,3.152237362140602350e+00
-7.883716749916336308e-02,3.173321876594225266e+00
-7.883716749916341859e-02,3.194406391047848182e+00
-7.883716749916341859e-02,3.215490905501470653e+00
-7.883716749916339084e-02,3.236575419955093569e+00
-7.883716749916341859e-02,3.257659934408716484e+00
-7.883716749916339084e-02,3.278744448862338956e+00
-7.883716749916339084e-02,3.299828963315961872e+00
-7.883716749916336308e-02,3.320913477769584787e+00
-7.883716749916336308e-02,3.341997992223207259e+00
-7.883716749916339084e-02,3.363082506676830175e+00
-7.883716749916341859e-02,3.384167021130453090e+00
-7.883716749916339084e-02,3.405251535584075562e+00
-7.883716749916339084e-02,3.426336050037698477e+00
-7.883716749916333533e-02,3.447420564491321393e+00
-7.883716749916336308e-02,3.468505078944944309e+00
-7.883716749916339084e-02,3.489589593398566780e+00
-7.883716749916336308e-02,3.510674107852189696e+00
-7.883716749916339084e-02,3.531758622305812612e+00
-7.883716749916339084e-02,3.552843136759435083e+00
-7.883716749916339084e-02,3.573927651213057999e+00
-7.883716749916339084e-02,3.595012165666680914e+00
-7.883716749916339084e-02,3.616096680120303386e+00
-7.883716749916336308e-02,3.637181194573926302e+00
-7.883716749916339084e-02,3.658265709027549217e+00
-7.883716749916339084e-02,3.679350223481172133e+00
-7.883716749916341859e-02,3.700434737934794605e+00
-7.883716749916339084e-02,3.721519252388417520e+00
-7.883716749916339084e-02,3.742603766842040436e+00
-7.883716749916336308e-02,3.763688281295662907e+00
-7.883716749916336308e-02,3.784772795749285823e+00
-7.883716749916336308e-02,3.805857310202908739e+00
-7.883716749916339084e-02,3.826941824656531210e+00
-7.883716749916336308e-02,3.848026339110154126e+00
-7.883716749916341859e-02,3.869110853563777042e+00
-7.883716749916336308e-02,3.890195368017399513e+00
-7.883716749916336308e-02,3.911279882471022429e+00
-7.883716749916339084e-02,3.932364396924645344e+00
-7.883716749916339084e-02,3.953448911378267816e+00
-7.883716749916336308e-02,3.974533425831890732e+00
-7.883716749916339084e-02,3.995617940285513647e+00
-7.883716749916336308e-02,4.016702454739135675e+00
-7.883716749916341859e-02,4.037786969192758590e+00
-7.883716749916339084e-02,4.058871483646381506e+00
-7.883716749916339084e-02,4.079955998100004422e+00
-7.883716749916336308e-02,4.101040512553627337e+00
-7.883716749916339084e-02,4.122125027007250253e+00
-7.883716749916336308e-02,4.143209541460873169e+00
-7.883716749916339084e-02,4.164294055914496084e+00
-7.883716749916336308e-02,4.185378570368119000e+00
-7.883716749916336308e-02,4.206463084821741916e+00
-7.883716749916341859e-02,4.227547599275363943e+00
-7.883716749916339084e-02,4.248632113728986859e+00
-7.883716749916339084e-02,4.269716628182609774e+00
-7.883716749916341859e-02,4.290801142636231802e+00
-7.883716749916339084e-02,4.311885657089854718e+00
-7.883716749916341859e-02,4.332970171543477633e+00
-7.883716749916341859e-02,4.354054685997100549e+00
-7.883716749916341859e-02,4.375139200450723465e+00
-7.883716749916336308e-02,4.396223714904346380e+00
-7.883716749916339084e-02,4.417308229357968408e+00
-7.883716749916339084e-02,4.438392743811591323e+00
-7.883716749916336308e-02,4.459477258265215127e+00
-7.883716749916344635e-02,4.480561772718837155e+00
-7.883716749916339084e-02,4.501646287172460070e+00
-7.883716749916339084e-02,4.522730801626082986e+00
-7.883716749916339084e-02,4.543815316079705013e+00
-7.883716749916339084e-02,4.564899830533327929e+00
-7.883716749916339084e-02,4.585984344986950845e+00
-7.883716749916339084e-02,4.607068859440573760e+00
-7.883716749916341859e-02,4.628153373894196676e+00
-7.883716749916336308e-02,4.649237888347819592e+00
-7.883716749916339084e-02,4.670322402801442507e+00
-7.883716749916339084e-02,4.691406917255065423e+00
-7.883716749916336308e-02,4.712491431708688339e+00
-7.883716749916339084e-02,4.733575946162311254e+00
-7.883716749916336308e-02,4.754660460615933282e+00
-7.883716749916336308e-02,4.775744975069556197e+00
-7.883716749916339084e-02,4.796829489523179113e+00
-7.883716749916341859e-02,4.817914003976801141e+00
-7.883716749916336308e-02,4.838998518430424056e+00
-7.883716749916333533e-02,4.860083032884046972e+00
-7.883716749916336308e-02,4.881167547337669887e+00
