8.166007586669354890e-03,1.801985056530600593e+00
8.166007586669354890e-03,1.826058563454660222e+00
8.166007586669354890e-03,1.850132070378720073e+00
8.166007586669410401e-03,1.874205577302779702e+00
8.166007586669465912e-03,1.898279084226839553e+00
8.166007586669354890e-03,1.922352591150899181e+00
8.166007586669354890e-03,1.946426098074958810e+00
8.166007586669299378e-03,1.970499604999018661e+00
8.166007586669299378e-03,1.994573111923078290e+00
8.166007586669410401e-03,2.018646618847137919e+00
8.166007586669410401e-03,2.042720125771197548e+00
8.166007586669354890e-03,2.066793632695257177e+00
8.166007586669410401e-03,2.090867139619317250e+00
8.166007586669354890e-03,2.114940646543376879e+00
8.166007586669354890e-03,2.139014153467436508e+00
8.166007586669410401e-03,2.163087660391496581e+00
8.166007586669354890e-03,2.187161167315555765e+00
8.166007586669354890e-03,2.211234674239615838e+00
8.166007586669410401e-03,2.235308181163675467e+00
8.166007586669354890e-03,2.259381688087735096e+00
8.166007586669410401e-03,2.283455195011794725e+00
8.166007586669354890e-03,2.307528701935854354e+00
8.166007586669354890e-03,2.331602208859914427e+00
8.166007586669354890e-03,2.355675715783974056e+00
8.166007586669354890e-03,2.379749222708034129e+00
8.166007586669354890e-03,2.403822729632093314e+00
8.166007586669410401e-03,2.427896236556152942e+00
8.166007586669354890e-03,2.451969743480213015e+00
8.166007586669354890e-03,2.476043250404272644e+00
8.166007586669354890e-03,2.500116757328332717e+00
8.166007586669354890e-03,2.524190264252391902e+00
8.166007586669354890e-03,2.548263771176451975e+00
8.166007586669354890e-03,2.572337278100511604e+00
8.166007586669354890e-03,2.596410785024571233e+00
8.166007586669354890e-03,2.620484291948631306e+00
8.166007586669410401e-03,2.644557798872690491e+00
8.166007586669410401e-03,2.668631305796750119e+00
8.166007586669354890e-03,2.692704812720810192e+00
8.166007586669354890e-03,2.716778319644869821e+00
8.166007586669354890e-03,2.740851826568929450e+00
8.166007586669410401e-03,2.764925333492989523e+00
8.166007586669299378e-03,2.788998840417049152e+00
8.166007586669354890e-03,2.813072347341108781e+00
8.166007586669410401e-03,2.837145854265168410e+00
8.166007586669410401e-03,2.861219361189228483e+00
8.166007586669354890e-03,2.885292868113287668e+00
8.166007586669354890e-03,2.909366375037347741e+00
8.166007586669410401e-03,2.933439881961407369e+00
8.166007586669354890e-03,2.957513388885466998e+00
8.166007586669410401e-03,2.981586895809526627e+00
8.166007586669410401e-03,3.005660402733586700e+00
8.166007586669354890e-03,3.029733909657646329e+00
8.166007586669354890e-03,3.053807416581705958e+00
8.166007586669354890e-03,3.077880923505765587e+00
8.166007586669410401e-03,3.101954430429825216e+00
8.166007586669354890e-03,3.126027937353884845e+00
8.166007586669410401e-03,3.150101444277944474e+00
8.166007586669410401e-03,3.174174951202004102e+00
8.166007586669410401e-03,3.198248458126064175e+00
8.166007586669299378e-03,3.222321965050123804e+00
8.166007586669354890e-03,3.246395471974183433e+00
8.166007586669354890e-03,3.270468978898243062e+00
8.166007586669410401e-03,3.294542485822302691e+00
8.166007586669410401e-03,3.318615992746362764e+00
8.166007586669410401e-03,3.342689499670422393e+00
8.166007586669354890e-03,3.366763006594482022e+00
8.166007586669410401e-03,3.390836513518541651e+00
8.166007586669354890e-03,3.414910020442601279e+00
8.166007586669354890e-03,3.438983527366661352e+00
8.166007586669410401e-03,3.463057034290720981e+00
8.166007586669410401e-03,3.487130541214780610e+00
8.166007586669354890e-03,3.511204048138840239e+00
8.166007586669354890e-03,3.535277555062899868e+00
8.166007586669354890e-03,3.559351061986959941e+00
8.166007586669354890e-03,3.583424568911019570e+00
8.166007586669410401e-03,3.607498075835079199e+00
8.166007586669354890e-03,3.631571582759138828e+00
8.166007586669299378e-03,3.655645089683198456e+00
8.166007586669354890e-03,3.679718596607258529e+00
8.166007586669410401e-03,3.703792103531318158e+00
8.166007586669354890e-03,3.727865610455377787e+00
8.166007586669410401e-03,3.751939117379437416e+00
8.166007586669354890e-03,3.776012624303497045e+00
8.166007586669354890e-03,3.800086131227557118e+00
8.166007586669354890e-03,3.824159638151616747e+00
8.166007586669354890e-03,3.848233145075676376e+00
8.166007586669354890e-03,3.872306651999736005e+00
8.166007586669410401e-03,3.896380158923796078e+00
8.166007586669354890e-03,3.920453665847855707e+00
8.166007586669354890e-03,3.944527172771915335e+00
8.166007586669354890e-03,3.968600679695974964e+00
8.166007586669354890e-03,3.992674186620034593e+00
8.166007586669354890e-03,4.016747693544094666e+00
8.166007586669354890e-03,4.040821200468154295e+00
8.166007586669354890e-03,4.064894707392213924e+00
8.166007586669410401e-03,4.088968214316273553e+00
8.166007586669354890e-03,4.113041721240334070e+00
8.166007586669354890e-03,4.137115228164393699e+00
8.166007586669410401e-03,4.161188735088453328e+00
8.166007586669354890e-03,4.185262242012512957e+00
8.166007586669410401e-03,4.209335748936572585e+00
8.166007586669299378e-03,4.233409255860632214e+00
8.166007586669354890e-03,4.257482762784691843e+00
8.166007586669354890e-03,4.281556269708751472e+00
8.166007586669410401e-03,4.305629776632811101e+00
8.166007586669354890e-03,4.329703283556870730e+00
8.166007586669354890e-03,4.353776790480930359e+00
8.166007586669354890e-03,4.377850297404989988e+00
8.166007586669354890e-03,4.401923804329049617e+00
8.166007586669354890e-03,4.425997311253109245e+00
8.166007586669354890e-03,4.450070818177168874e+00
8.166007586669354890e-03,4.474144325101229391e+00
8.166007586669299378e-03,4.498217832025289020e+00
8.166007586669354890e-03,4.522291338949348649e+00
8.166007586669354890e-03,4.546364845873408278e+00
8.166007586669354890e-03,4.570438352797467907e+00
8.166007586669354890e-03,4.594511859721528424e+00
8.166007586669354890e-03,4.618585366645588053e+00
8.166007586669354890e-03,4.642658873569647682e+00
8.166007586669410401e-03,4.666732380493707311e+00
