-1.334905470146824646e-01,-4.096961715966147000e-01
-1.334905470146824369e-01,-3.909962153252469763e-01
-1.334905470146824369e-01,-3.722962590538789196e-01
-1.334905470146824369e-01,-3.535963027825111960e-01
-1.334905470146824646e-01,-3.348963465111435278e-01
-1.334905470146824646e-01,-3.161963902397753601e-01
-1.334905470146824646e-01,-2.974964339684078030e-01
-1.334905470146824646e-01,-2.787964776970400793e-01
-1.334905470146824369e-01,-2.600965214256718561e-01
-1.334905470146824646e-01,-2.413965651543042434e-01
-1.334905470146824369e-01,-2.226966088829364920e-01
-1.334905470146824369e-01,-2.039966526115684631e-01
-1.334905470146824369e-01,-1.852966963402008227e-01
-1.334905470146824646e-01,-1.665967400688331823e-01
-1.334905470146824369e-01,-1.478967837974650146e-01
-1.334905470146824646e-01,-1.291968275260973742e-01
-1.334905470146824369e-01,-1.104968712547296783e-01
-1.334905470146824369e-01,-9.179691498336151056e-02
-1.334905470146824369e-01,-7.309695871199393957e-02
-1.334905470146824646e-01,-5.439700244062626450e-02
-1.334905470146824646e-01,-3.569704616925813839e-02
-1.334905470146824369e-01,-1.699708989789044944e-02
-1.334905470146824369e-01,1.702866373477266836e-03
-1.334905470146824646e-01,2.040282264484526847e-02
-1.334905470146824369e-01,3.910277891621297824e-02
-1.334905470146824646e-01,5.780273518758059781e-02
-1.334905470146824646e-01,7.650269145894880718e-02
-1.334905470146824369e-01,9.520264773031644756e-02
-1.334905470146824369e-01,1.139026040016841296e-01
-1.334905470146824369e-01,1.326025602730522279e-01
-1.334905470146824369e-01,1.513025165444198961e-01
-1.334905470146824646e-01,1.700024728157879528e-01
-1.334905470146824369e-01,1.887024290871556764e-01
-1.334905470146824369e-01,2.074023853585233723e-01
-1.334905470146824369e-01,2.261023416298910127e-01
-1.334905470146824646e-01,2.448022979012590972e-01
-1.334905470146824369e-01,2.635022541726267931e-01
-1.334905470146824369e-01,2.822022104439949053e-01
-1.334905470146824369e-01,3.009021667153625734e-01
-1.334905470146824646e-01,3.196021229867301860e-01
-1.334905470146824646e-01,3.383020792580979097e-01
-1.334905470146824369e-01,3.570020355294660219e-01
-1.334905470146824369e-01,3.757019918008336345e-01
-1.334905470146824646e-01,3.944019480722018023e-01
-1.334905470146824369e-01,4.131019043435694704e-01
-1.334905470146824924e-01,4.318018606149371941e-01
-1.334905470146824646e-01,4.505018168863047512e-01
-1.334905470146824369e-01,4.692017731576729189e-01
-1.334905470146824369e-01,4.879017294290405315e-01
-1.334905470146824091e-01,5.066016857004086438e-01
-1.334905470146824369e-01,5.253016419717763119e-01
-1.334905470146824369e-01,5.440015982431439800e-01
-1.334905470146824369e-01,5.627015545145116482e-01
-1.334905470146824369e-01,5.814015107858797604e-01
-1.334905470146824646e-01,6.001014670572474285e-01
-1.334905470146824646e-01,6.188014233286156518e-01
-1.334905470146824646e-01,6.375013795999833199e-01
-1.334905470146824646e-01,6.562013358713509881e-01
-1.334905470146824646e-01,6.749012921427186562e-01
-1.334905470146824369e-01,6.936012484140866574e-01
-1.334905470146824369e-01,7.123012046854544366e-01
-1.334905470146824369e-01,7.310011609568224378e-01
-1.334905470146824646e-01,7.497011172281902169e-01
-1.334905470146824369e-01,7.684010734995577740e-01
-1.334905470146824646e-01,7.871010297709255532e-01
-1.334905470146824646e-01,8.058009860422936654e-01
-1.334905470146824369e-01,8.245009423136612225e-01
-1.334905470146824646e-01,8.432008985850293348e-01
-1.334905470146824369e-01,8.619008548563970029e-01
-1.334905470146824646e-01,8.806008111277646710e-01
-1.334905470146824646e-01,8.993007673991324502e-01
-1.334905470146824646e-01,9.180007236705004514e-01
-1.334905470146824646e-01,9.367006799418681195e-01
-1.334905470146824369e-01,9.554006362132362318e-01
-1.334905470146824646e-01,9.741005924846037889e-01
-1.334905470146824646e-01,9.928005487559715680e-01
-1.334905470146824646e-01,1.011500505027339347e+00
-1.334905470146824646e-01,1.030200461298707237e+00
-1.334905470146824646e-01,1.048900417570074906e+00
-1.334905470146824369e-01,1.067600373841443240e+00
-1.334905470146824369e-01,1.086300330112810908e+00
-1.334905470146824646e-01,1.105000286384178576e+00
-1.334905470146824646e-01,1.123700242655546244e+00
-1.334905470146824646e-01,1.142400198926914356e+00
-1.334905470146824646e-01,1.161100155198281803e+00
-1.334905470146824369e-01,1.179800111469649915e+00
-1.334905470146824646e-01,1.198500067741017805e+00
-1.334905470146824369e-01,1.217200024012385251e+00
-1.334905470146824369e-01,1.235899980283753141e+00
-1.334905470146824646e-01,1.254599936555121698e+00
-1.334905470146824646e-01,1.273299892826489366e+00
-1.334905470146824646e-01,1.291999849097856812e+00
-1.334905470146824369e-01,1.310699805369224480e+00
-1.334905470146824646e-01,1.329399761640592370e+00
-1.334905470146824369e-01,1.348099717911960038e+00
-1.334905470146824646e-01,1.366799674183327706e+00
-1.334905470146824646e-01,1.385499630454695374e+00
-1.334905470146824646e-01,1.404199586726063709e+00
-1.334905470146824369e-01,1.422899542997431599e+00
-1.334905470146824646e-01,1.441599499268799267e+00
-1.334905470146824369e-01,1.460299455540166935e+00
-1.334905470146824646e-01,1.478999411811535492e+00
-1.334905470146824369e-01,1.497699368082903160e+00
-1.334905470146824646e-01,1.516399324354270828e+00
-1.334905470146824646e-01,1.535099280625638496e+00
-1.334905470146824369e-01,1.553799236897006164e+00
-1.334905470146824369e-01,1.572499193168373832e+00
-1.334905470146824646e-01,1.591199149439741500e+00
-1.334905470146824369e-01,1.609899105711109168e+00
-1.334905470146824646e-01,1.628599061982477725e+00
-1.334905470146824646e-01,1.647299018253845393e+00
-1.334905470146824369e-01,1.665998974525213061e+00
-1.334905470146824369e-01,1.684698930796581617e+00
-1.334905470146824646e-01,1.703398887067949286e+00
-1.334905470146824369e-01,1.722098843339316954e+00
-1.334905470146824369e-01,1.740798799610684400e+00
-1.334905470146824369e-01,1.759498755882052290e+00
-1.334905470146824369e-01,1.778198712153419958e+00
-1.334905470146824369e-01,1.796898668424787626e+00
-1.334905470146824369e-01,1.815598624696155294e+00
-1.334905470146824369e-01,1.834298580967522962e+00
-1.334905470146824369e-01,1.852998537238891519e+00
