-1.104737048797866661e-01,-2.194120798835616171e+00
-1.104737048797866661e-01,-2.174362354473415859e+00
-1.104737048797866661e-01,-2.154603910111215992e+00
-1.104737048797866661e-01,-2.134845465749016125e+00
-1.104737048797866383e-01,-2.115087021386816257e+00
-1.104737048797866383e-01,-2.095328577024615946e+00
-1.104737048797866661e-01,-2.075570132662416079e+00
-1.104737048797866383e-01,-2.055811688300216211e+00
-1.104737048797866661e-01,-2.036053243938016344e+00
-1.104737048797866661e-01,-2.016294799575816477e+00
-1.104737048797866661e-01,-1.996536355213616387e+00
-1.104737048797866661e-01,-1.976777910851416520e+00
-1.104737048797866383e-01,-1.957019466489216430e+00
-1.104737048797866383e-01,-1.937261022127016563e+00
-1.104737048797866383e-01,-1.917502577764816696e+00
-1.104737048797866661e-01,-1.897744133402616606e+00
-1.104737048797866661e-01,-1.877985689040416739e+00
-1.104737048797866661e-01,-1.858227244678216872e+00
-1.104737048797866661e-01,-1.838468800316016782e+00
-1.104737048797866661e-01,-1.818710355953816915e+00
-1.104737048797866661e-01,-1.798951911591616826e+00
-1.104737048797866383e-01,-1.779193467229416736e+00
-1.104737048797866661e-01,-1.759435022867216869e+00
-1.104737048797866661e-01,-1.739676578505017002e+00
-1.104737048797866383e-01,-1.719918134142816912e+00
-1.104737048797866661e-01,-1.700159689780617045e+00
-1.104737048797866383e-01,-1.680401245418416956e+00
-1.104737048797866661e-01,-1.660642801056217088e+00
-1.104737048797866661e-01,-1.640884356694017221e+00
-1.104737048797866383e-01,-1.621125912331817132e+00
-1.104737048797866661e-01,-1.601367467969617264e+00
-1.104737048797866661e-01,-1.581609023607417175e+00
-1.104737048797866938e-01,-1.561850579245217308e+00
-1.104737048797866661e-01,-1.542092134883017440e+00
-1.104737048797866661e-01,-1.522333690520817351e+00
-1.104737048797866383e-01,-1.502575246158617484e+00
-1.104737048797866661e-01,-1.482816801796417394e+00
-1.104737048797866383e-01,-1.463058357434217527e+00
-1.104737048797866383e-01,-1.443299913072017659e+00
-1.104737048797866661e-01,-1.423541468709817570e+00
-1.104737048797866661e-01,-1.403783024347617703e+00
-1.104737048797866661e-01,-1.384024579985417613e+00
-1.104737048797866383e-01,-1.364266135623217968e+00
-1.104737048797866383e-01,-1.344507691261017879e+00
-1.104737048797866106e-01,-1.324749246898817789e+00
-1.104737048797866383e-01,-1.304990802536617700e+00
-1.104737048797866383e-01,-1.285232358174417833e+00
-1.104737048797866383e-01,-1.265473913812218187e+00
-1.104737048797866661e-01,-1.245715469450018098e+00
-1.104737048797866938e-01,-1.225957025087818009e+00
-1.104737048797866938e-01,-1.206198580725617919e+00
-1.104737048797866661e-01,-1.186440136363418052e+00
-1.104737048797866938e-01,-1.166681692001218185e+00
-1.104737048797866938e-01,-1.146923247639018095e+00
-1.104737048797866383e-01,-1.127164803276818228e+00
-1.104737048797866661e-01,-1.107406358914618361e+00
-1.104737048797866383e-01,-1.087647914552418271e+00
-1.104737048797866661e-01,-1.067889470190218404e+00
-1.104737048797866661e-01,-1.048131025828018315e+00
-1.104737048797866383e-01,-1.028372581465818669e+00
-1.104737048797866661e-01,-1.008614137103618580e+00
-1.104737048797866383e-01,-9.888556927414186015e-01
-1.104737048797866383e-01,-9.690972483792187342e-01
-1.104737048797866661e-01,-9.493388040170185338e-01
-1.104737048797866661e-01,-9.295803596548187775e-01
-1.104737048797866383e-01,-9.098219152926189102e-01
-1.104737048797866661e-01,-8.900634709304187098e-01
-1.104737048797866661e-01,-8.703050265682189535e-01
-1.104737048797866938e-01,-8.505465822060187531e-01
-1.104737048797866661e-01,-8.307881378438188857e-01
-1.104737048797866383e-01,-8.110296934816189074e-01
-1.104737048797866938e-01,-7.912712491194188180e-01
-1.104737048797866383e-01,-7.715128047572190617e-01
-1.104737048797866661e-01,-7.517543603950191944e-01
-1.104737048797866938e-01,-7.319959160328193271e-01
-1.104737048797866383e-01,-7.122374716706194597e-01
-1.104737048797866661e-01,-6.924790273084192593e-01
-1.104737048797866383e-01,-6.727205829462192810e-01
-1.104737048797866383e-01,-6.529621385840189696e-01
-1.104737048797866661e-01,-6.332036942218192133e-01
-1.104737048797866383e-01,-6.134452498596193459e-01
-1.104737048797866938e-01,-5.936868054974193676e-01
-1.104737048797866383e-01,-5.739283611352195003e-01
-1.104737048797866661e-01,-5.541699167730197439e-01
-1.104737048797866661e-01,-5.344114724108196546e-01
-1.104737048797866661e-01,-5.146530280486194542e-01
-1.104737048797866661e-01,-4.948945836864195869e-01
-1.104737048797866661e-01,-4.751361393242197750e-01
-1.104737048797866383e-01,-4.553776949620194636e-01
-1.104737048797866661e-01,-4.356192505998196518e-01
-1.104737048797866661e-01,-4.158608062376196735e-01
-1.104737048797866661e-01,-3.961023618754199727e-01
-1.104737048797866106e-01,-3.763439175132199388e-01
-1.104737048797866383e-01,-3.565854731510201270e-01
-1.104737048797866383e-01,-3.368270287888203152e-01
-1.104737048797866383e-01,-3.170685844266200593e-01
-1.104737048797866661e-01,-2.973101400644200254e-01
-1.104737048797866661e-01,-2.775516957022200470e-01
-1.104737048797866661e-01,-2.577932513400200132e-01
-1.104737048797866661e-01,-2.380348069778200071e-01
-1.104737048797866383e-01,-2.182763626156201398e-01
-1.104737048797866661e-01,-1.985179182534203557e-01
-1.104737048797866661e-01,-1.787594738912205994e-01
-1.104737048797866661e-01,-1.590010295290205100e-01
-1.104737048797866661e-01,-1.392425851668207537e-01
-1.104737048797866661e-01,-1.194841408046209280e-01
-1.104737048797866383e-01,-9.972569644242004760e-02
-1.104737048797866938e-01,-7.996725208022020803e-02
-1.104737048797866661e-01,-6.020880771802030601e-02
-1.104737048797866661e-01,-4.045036335582043174e-02
-1.104737048797866383e-01,-2.069191899362060258e-02
-1.104737048797866661e-01,-9.334746314207450091e-04
-1.104737048797866383e-01,1.882496973077917024e-02
-1.104737048797866661e-01,3.858341409297897512e-02
-1.104737048797866383e-01,5.834185845517887714e-02
-1.104737048797866383e-01,7.810030281737868896e-02
-1.104737048797866383e-01,9.785874717957948610e-02
-1.104737048797866383e-01,1.176171915417793534e-01
-1.104737048797866383e-01,1.373756359039792208e-01
-1.104737048797866661e-01,1.571340802661790603e-01
-1.104737048797866383e-01,1.768925246283789277e-01
-1.104737048797866383e-01,1.966509689905787950e-01
-1.104737048797866661e-01,2.164094133527786623e-01
-1.104737048797866383e-01,2.361678577149785574e-01
-1.104737048797867216e-01,2.559263020771784247e-01
-1.104737048797866661e-01,2.756847464393782365e-01
-1.104737048797866383e-01,2.954431908015790476e-01
-1.104737048797866661e-01,3.152016351637789149e-01
-1.104737048797866383e-01,3.349600795259787822e-01
-1.104737048797866383e-01,3.547185238881787051e-01
-1.104737048797866383e-01,3.744769682503785169e-01
-1.104737048797866661e-01,3.942354126125783842e-01
-1.104737048797866383e-01,4.139938569747781960e-01
-1.104737048797866661e-01,4.337523013369781744e-01
-1.104737048797866661e-01,4.535107456991779862e-01
-1.104737048797866661e-01,4.732691900613777980e-01
-1.104737048797866383e-01,4.930276344235784980e-01
-1.104737048797866661e-01,5.127860787857785319e-01
-1.104737048797866661e-01,5.325445231479783992e-01
-1.104737048797866661e-01,5.523029675101781555e-01
-1.104737048797866661e-01,5.720614118723780228e-01
-1.104737048797866383e-01,5.918198562345778901e-01
-1.104737048797866383e-01,6.115783005967777575e-01
-1.104737048797866383e-01,6.313367449589776248e-01
-1.104737048797866383e-01,6.510951893211774921e-01
-1.104737048797866661e-01,6.708536336833773595e-01
-1.104737048797866938e-01,6.906120780455782260e-01
-1.104737048797866661e-01,7.103705224077780933e-01
-1.104737048797866661e-01,7.301289667699778496e-01
