-4.320607170388868212e-01,6.836583344918846228e-01,2.260859685934131225e-01,1.893054884433069129e-01,-7.598941402739121109e-01,-4.675039917962280356e-01
-4.319301222007796426e-01,6.842834984328582948e-01,2.269946007976268998e-01,1.893127565322291483e-01,-7.601945921723142208e-01,-4.675935944262392674e-01
-4.317886330013465113e-01,6.848958746348060567e-01,2.278848325616364967e-01,1.893264285654419621e-01,-7.604913750462239941e-01,-4.676986513399355450e-01
-4.316364971709170106e-01,6.854944094566450818e-01,2.287551198740969127e-01,1.893464738393139946e-01,-7.607839666336821960e-01,-4.678189711523696448e-01
-4.314739798489188871e-01,6.860780723736340514e-01,2.296039513844019275e-01,1.893728514172159372e-01,-7.610718512584374595e-01,-4.679543379355441401e-01
-4.313013630970363721e-01,6.866458577920276918e-01,2.304298511515363579e-01,1.894055102436381088e-01,-7.613545208181418111e-01,-4.681045116555002661e-01
-4.311189453889943124e-01,6.871967868255829393e-01,2.312313813426620790e-01,1.894443892706991761e-01,-7.616314757634157218e-01,-4.682692286395116477e-01
-4.309270410780143834e-01,6.877299090304760387e-01,2.320071448756073629e-01,1.894894175965831373e-01,-7.619022260653496303e-01,-4.684482020722215978e-01
-4.307259798429665665e-01,6.882443040952147539e-01,2.327557879994510692e-01,1.895405146154665599e-01,-7.621662921690177672e-01,-4.686411225196280284e-01
-4.305161061142639412e-01,6.887390834821498498e-01,2.334760028073807892e-01,1.895975901785071360e-01,-7.624232059305448006e-01,-4.688476584798199065e-01
-4.302977784805239736e-01,6.892133920172508477e-01,2.341665296760961912e-01,1.896605447654894083e-01,-7.626725115353165663e-01,-4.690674569594238674e-01
-4.300713690770328057e-01,6.896664094248533550e-01,2.348261596260614592e-01,1.897292696667381429e-01,-7.629137663949060455e-01,-4.693001440747421316e-01
-4.298372629570241799e-01,6.900973518041603194e-01,2.354537365970261753e-01,1.898036471749362797e-01,-7.631465420203409344e-01,-4.695453256766122796e-01
-4.295958574467810820e-01,6.905054730443414002e-01,2.360481596333152687e-01,1.898835507865081762e-01,-7.633704248693652383e-01,-4.698025879980681774e-01
-4.293475614855619682e-01,6.908900661751845584e-01,2.366083849735627354e-01,1.899688454122445413e-01,-7.635850171654000595e-01,-4.700714983238956091e-01
-4.290927949513498874e-01,6.912504646503199179e-01,2.371334280396752980e-01,1.900593875968677460e-01,-7.637899376859725864e-01,-4.703516056812283019e-01
-4.288319879733872853e-01,6.915860435601847156e-01,2.376223653200348895e-01,1.901550257472684746e-01,-7.639848225184497910e-01,-4.706424415503798198e-01
-4.285655802324654928e-01,6.918962207719924207e-01,2.380743361421260307e-01,1.902556003691577569e-01,-7.641693257809966111e-01,-4.709435205951345016e-01
-4.282940202499405657e-01,6.921804579941072122e-01,2.384885443300011065e-01,1.903609443118921274e-01,-7.643431203067727608e-01,-4.712543414117265628e-01
-4.280177646663911872e-01,6.924382617623852099e-01,2.388642597422558911e-01,1.904708830212711035e-01,-7.645058982894740174e-01,-4.715743872958352845e-01
-4.277372775108698733e-01,6.926691843461886267e-01,2.392008196864643388e-01,1.905852348000994512e-01,-7.646573718884543958e-01,-4.719031270268766454e-01
-4.274530294616587511e-01,6.928728245719280032e-01,2.394976302062570284e-01,1.907038110763427385e-01,-7.647972737917601016e-01,-4.722400156689577910e-01
-4.271654970994402944e-01,6.930488285622188327e-01,2.397541672376393151e-01,1.908264166787082272e-01,-7.649253577355655809e-01,-4.725844953878428623e-01
-4.268751621537791863e-01,6.931968903888454658e-01,2.399699776313428679e-01,1.909528501195055517e-01,-7.650413989785987967e-01,-4.729359962833275532e-01
-4.265825107438105945e-01,6.933167526380035195e-01,2.401446800384763325e-01,1.910829038846437733e-01,-7.651451947303387069e-01,-4.732939372364033948e-01
-4.262880326140106035e-01,6.934082068864226844e-01,2.402779656569913325e-01,1.912163647306392711e-01,-7.652365645318581766e-01,-4.736577267706268968e-01
-4.259922203659245454e-01,6.934710940872360618e-01,2.403695988369325409e-01,1.913530139885123160e-01,-7.653153505883926178e-01,-4.740267639271035782e-01
-4.256955686867289756e-01,6.935053048646386831e-01,2.404194175427747382e-01,1.914926278744505106e-01,-7.653814180528465405e-01,-4.744004391524813125e-01
-4.253985735754710618e-01,6.935107797166233379e-01,2.404273336715596621e-01,1.916349778071345100e-01,-7.654346552596145159e-01,-4.747781351993896615e-01
-4.251017315678700115e-01,6.934875091252868939e-01,2.403933332259442501e-01,1.917798307315998485e-01,-7.654749739082724602e-01,-4.751592280386793821e-01
-4.248055389605180920e-01,6.934355335744517568e-01,2.403174763416890958e-01,1.919269494495262074e-01,-7.655023091968529148e-01,-4.755430877828740743e-01
-4.245104910353445504e-01,6.933549434745366336e-01,2.401998971694823126e-01,1.920760929558299468e-01,-7.655166199045853048e-01,-4.759290796201818274e-01
-4.242170812852084083e-01,6.932458789948831024e-01,2.400408036114585197e-01,1.922270167814255082e-01,-7.655178884241556903e-01,-4.763165647583913476e-01
-4.239258006414594604e-01,6.931085298039401099e-01,2.398404769131363690e-01,1.923794733420254865e-01,-7.655061207437074966e-01,-4.767049013779801059e-01
-4.236371367043441083e-01,6.929431347179401124e-01,2.395992711119063756e-01,1.925332122928210266e-01,-7.654813463789570394e-01,-4.770934455936938767e-01
-4.233515729771202274e-01,6.927499812589361650e-01,2.393176123436213665e-01,1.926879808888753154e-01,-7.654436182559766211e-01,-4.774815524238291697e-01
-4.230695881047488172e-01,6.925294051232722126e-01,2.389959980091993508e-01,1.928435243510504271e-01,-7.653930125453367594e-01,-4.778685767664162531e-01
-4.227916551180381788e-01,6.922817895617666695e-01,2.386349958035309804e-01,1.929995862372634041e-01,-7.653296284484588652e-01,-4.782538743814579441e-01
-4.225182406841412330e-01,6.920075646731158603e-01,2.382352426093665709e-01,1.931559088188434803e-01,-7.652535879371732408e-01,-4.786368028782969075e-01
-4.222498043642808341e-01,6.917072066122003093e-01,2.377974432591867249e-01,1.933122334617480564e-01,-7.651650354476124960e-01,-4.790167227071863709e-01
-4.219867978796241204e-01,6.913812367151754845e-01,2.373223691683974401e-01,1.934683010123608715e-01,-7.650641375296998170e-01,-4.793929981540352991e-01
-4.217296643862180616e-01,6.910302205434093459e-01,2.368108568435185468e-01,1.936238521875705554e-01,-7.649510824536176479e-01,-4.797649983372597737e-01
-4.214788377599063551e-01,6.906547668484940283e-01,2.362638062693145358e-01,1.937786279688046287e-01,-7.648260797747475914e-01,-4.801320982056299091e-01
-4.212347418921682518e-01,6.902555264607308505e-01,2.356821791791103848e-01,1.939323699996598205e-01,-7.646893598586791407e-01,-4.804936795359138202e-01
-4.209977899978376570e-01,6.898331911036184039e-01,2.350669972127752416e-01,1.940848209867328533e-01,-7.645411733679794430e-01,-4.808491319290666421e-01
-4.207683839356519684e-01,6.893884921370302399e-01,2.344193399671012923e-01,1.942357251032367504e-01,-7.643817907124931255e-01,-4.811978538036641995e-01
-4.205469135426103122e-01,6.889221992318874666e-01,2.337403429435220836e-01,1.943848283949419775e-01,-7.642115014650208149e-01,-4.815392533851988732e-01
-4.203337559831297199e-01,6.884351189792364822e-01,2.330311953982739936e-01,1.945318791879549203e-01,-7.640306137442764989e-01,-4.818727496898048690e-01
-4.201292751139824588e-01,6.879280934367688616e-01,2.322931381003179307e-01,1.946766284978133088e-01,-7.638394535670913754e-01,-4.821977735009224109e-01
-4.199338208660359228e-01,6.874019986158911300e-01,2.315274610024391500e-01,1.948188304393340120e-01,-7.636383641718517135e-01,-4.825137683373311726e-01
-4.197477286438058286e-01,6.868577429125350964e-01,2.307355008310745248e-01,1.949582426366256449e-01,-7.634277053152009884e-01,-4.828201914109431225e-01
-4.195713187438334657e-01,6.862962654849886768e-01,2.299186386005418470e-01,1.950946266326428480e-01,-7.632078525440625372e-01,-4.831165145726993848e-01
-4.194048957929403798e-01,6.857185345820485667e-01,2.290782970573643773e-01,1.952277482976144674e-01,-7.629791964450256536e-01,-4.834022252448211820e-01
-4.192487482073739002e-01,6.851255458248862729e-01,2.282159380605053300e-01,1.953573782356597954e-01,-7.627421418731658020e-01,-4.836768273376669258e-01
-4.191031476738942274e-01,6.845183204460247861e-01,2.273330599033092092e-01,1.954832921888664254e-01,-7.624971071623389829e-01,-4.839398421493654734e-01
-4.189683486538404722e-01,6.838979034888589270e-01,2.264311945829744488e-01,1.956052714380724922e-01,-7.622445233189836244e-01,-4.841908092463678148e-01
-4.188445879112041581e-01,6.832653619711837045e-01,2.255119050233977962e-01,1.957231031995740611e-01,-7.619848332014358405e-01,-4.844292873230330865e-01
-4.187320840657600129e-01,6.826217830161958044e-01,2.245767822571855810e-01,1.958365810169383492e-01,-7.617184906867282557e-01,-4.846548550383039111e-01
-4.186310371722576917e-01,6.819682719544327698e-01,2.236274425725928161e-01,1.959455051470955222e-01,-7.614459598268018548e-01,-4.848671118275467151e-01
-4.185416283267135995e-01,6.813059504001178768e-01,2.226655246311026737e-01,1.960496829398378493e-01,-7.611677139960137950e-01,-4.850656786875628956e-01
-4.184640193007842512e-01,6.806359543053763783e-01,2.216926865613040309e-01,1.961489292098532733e-01,-7.608842350317783776e-01,-4.852501989328084075e-01
-4.183983522052212578e-01,6.799594319957424915e-01,2.207106030346013270e-01,1.962430666003882884e-01,-7.605960123701008824e-01,-4.854203389208231467e-01
-4.183447491833600651e-01,6.792775421903956001e-01,2.197209623282598834e-01,1.963319259376283821e-01,-7.603035421777313285e-01,-4.855757887448952093e-01
-4.183033121355883566e-01,6.785914520105034153e-01,2.187254633811361870e-01,1.964153465748670613e-01,-7.600073264825676356e-01,-4.857162628919798331e-01
-4.182741224757036136e-01,6.779023349790460617e-01,2.177258128473669174e-01,1.964931767255272965e-01,-7.597078723038963588e-01,-4.858415008639165311e-01
-4.182572409200258079e-01,6.772113690154385468e-01,2.167237221531503888e-01,1.965652737840969944e-01,-7.594056907839698001e-01,-4.859512677600252850e-01
-4.182527073101258708e-01,6.765197344282517511e-01,2.157209045616430565e-01,1.966315046340273986e-01,-7.591012963223504606e-01,-4.860453548191620565e-01
-4.182605404699337726e-01,6.758286119092793420e-01,2.147190722508560690e-01,1.966917459416683833e-01,-7.587952057143861895e-01,-4.861235799194220109e-01
-4.182807380980140266e-01,6.751391805321742545e-01,2.137199334093171643e-01,1.967458844352860392e-01,-7.584879372950953380e-01,-4.861857880336405424e-01
-4.183132766956694226e-01,6.744526157587997783e-01,2.127251893540909045e-01,1.967938171682594717e-01,-7.581800100896745054e-01,-4.862318516390045087e-01
-4.183581115315426757e-01,6.737700874564516162e-01,2.117365316756676386e-01,1.968354517655315494e-01,-7.578719429717644118e-01,-4.862616710790715890e-01
-4.184151766432826491e-01,6.730927579289991414e-01,2.107556394140208678e-01,1.968707066524336968e-01,-7.575642538305366047e-01,-4.862751748766264703e-01
-4.184843848767982877e-01,6.724217799649964133e-01,2.097841762700545232e-01,1.968995112650122614e-01,-7.572574587475956465e-01,-4.862723199958666753e-01
-4.185656279635381338e-01,6.717582949057409047e-01,2.088237878564771499e-01,1.969218062410247883e-01,-7.569520711846277061e-01,-4.862530920525289235e-01
-4.186587766361773433e-01,6.711034307362069296e-01,2.078760989920063196e-01,1.969375435907956828e-01,-7.566486011826408786e-01,-4.862175054706465160e-01
-4.187636807829964170e-01,6.704583002017522331e-01,2.069427110426833583e-01,1.969466868471685395e-01,-7.563475545736114691e-01,-4.861656035847709556e-01
-4.188801696411701414e-01,6.698239989534177097e-01,2.060251993139119442e-01,1.969492111938259959e-01,-7.560494322052565552e-01,-4.860974586865899894e-01
-4.190080520290795363e-01,6.692016037246079074e-01,2.051251104967155570e-01,1.969451035713027098e-01,-7.557547291796297140e-01,-4.860131720150332457e-01
-4.191471166176974350e-01,6.685921705418830241e-01,2.042439601715604347e-01,1.969343627600584901e-01,-7.554639341061495372e-01,-4.859128736890573896e-01
-4.192971322409668744e-01,6.679967329725280401e-01,2.033832303729594670e-01,1.969169994400455093e-01,-7.551775283696553487e-01,-4.857967225824990631e-01
-4.194578482450364021e-01,6.674163004115276632e-01,2.025443672179463306e-01,1.968930362262497902e-01,-7.548959854140183667e-01,-4.856649061404836321e-01
-4.196289948760778543e-01,6.668518564104952695e-01,2.017287786013612916e-01,1.968625076797637929e-01,-7.546197700417999199e-01,-4.855176401370827066e-01
-4.198102837063437676e-01,6.663043570510728264e-01,2.009378319607899588e-01,1.968254602940033571e-01,-7.543493377304164582e-01,-4.853551683740494616e-01
-4.200014080979954656e-01,6.657747293652205300e-01,2.001728521138321781e-01,1.967819524557573307e-01,-7.540851339652346885e-01,-4.851777623206367518e-01
-4.202020437041342760e-01,6.652638698047947940e-01,1.994351191703045423e-01,1.967320543808359079e-01,-7.538275935899980684e-01,-4.849857206946917576e-01
-4.204118490063670777e-01,6.647726427627037582e-01,1.987258665218014642e-01,1.966758480241530549e-01,-7.535771401749469245e-01,-4.847793689853779897e-01
-4.206304658881263592e-01,6.643018791478930707e-01,1.980462789109744826e-01,1.966134269641610643e-01,-7.533341854029969031e-01,-4.845590589180602259e-01
-4.208575202428601614e-01,6.638523750163218828e-01,1.973974905827262649e-01,1.965448962616390127e-01,-7.530991284742953873e-01,-4.843251678620839606e-01
-4.210926226160900399e-01,6.634248902600258235e-01,1.967805835194385011e-01,1.964703722929199425e-01,-7.528723555294992709e-01,-4.840780981823504803e-01
-4.213353688802570218e-01,6.630201473562777892e-01,1.961965857622089970e-01,1.963899825577189728e-01,-7.526542390920692993e-01,-4.838182765357621484e-01
-4.215853409411343122e-01,6.626388301787791146e-01,1.956464698199762431e-01,1.963038654618258494e-01,-7.524451375299043843e-01,-4.835461531138294244e-01
-4.218421074745233312e-01,6.622815828727161014e-01,1.951311511682849442e-01,1.962121700749920872e-01,-7.522453945366065486e-01,-4.832622008328609220e-01
-4.221052246918173267e-01,6.619490087954570390e-01,1.946514868393633968e-01,1.961150558644469410e-01,-7.520553386326990220e-01,-4.829669144733800823e-01
-4.223742371329377576e-01,6.616416695245268542e-01,1.942082741050272787e-01,1.960126924045558217e-01,-7.518752826870964689e-01,-4.826608097705650247e-01
-4.226486784850660428e-01,6.613600839344413451e-01,1.938022492538609143e-01,1.959052590632097690e-01,-7.517055234591412116e-01,-4.823444224576607930e-01
-4.229280724254751433e-01,6.611047273438525052e-01,1.934340864639865210e-01,1.957929446656410111e-01,-7.515463411615322942e-01,-4.820183072645172762e-01
-4.232119334867157079e-01,6.608760307343705120e-01,1.931043967726409072e-01,1.956759471364184488e-01,-7.513979990444754620e-01,-4.816830368735176005e-01
-4.234997679423146977e-01,6.606743800423061641e-01,1.928137271436600741e-01,1.955544731204698072e-01,-7.512607430013934495e-01,-4.813392008353372664e-01
-4.237910747110706922e-01,6.605001155244738520e-01,1.925625596338704781e-01,1.954287375840522978e-01,-7.511348011965536253e-01,-4.809874044471124654e-01
-4.240853462779856642e-01,6.603535311990832435e-01,1.923513106592786848e-01,1.952989633966587535e-01,-7.510203837149724837e-01,-4.806282675957048722e-01
-4.243820696297806450e-01,6.602348743626148542e-01,1.921803303618285774e-01,1.951653808949300184e-01,-7.509176822349792335e-01,-4.802624235689041399e-01
-4.246807272029240465e-01,6.601443451834717591e-01,1.920499020774086851e-01,1.950282274296941953e-01,-7.508268697238272837e-01,-4.798905178374887615e-01
-4.249807978420321319e-01,6.600820963730685831e-01,1.919602419056689602e-01,1.948877468973247429e-01,-7.507481001567596346e-01,-4.795132068111784274e-01
-4.252817577664664839e-01,6.600482329348935640e-01,1.919114983821028630e-01,1.947441892566652566e-01,-7.506815082599407329e-01,-4.791311565716127596e-01
-4.255830815429550995e-01,6.600428119919558023e-01,1.919037522527384798e-01,1.945978100328034088e-01,-7.506272092776855587e-01,-4.787450415855064589e-01
-4.258842430619740327e-01,6.600658426928960321e-01,1.919370163516780359e-01,1.944488698090516832e-01,-7.505852987644235919e-01,-4.783555434012908281e-01
-4.261847165156993356e-01,6.601172861969251127e-01,1.920112355816214755e-01,1.942976337084932614e-01,-7.505558524018456357e-01,-4.779633493324813576e-01
-4.264839773752493457e-01,6.601970557376024562e-01,1.921262869973816567e-01,1.941443708665211432e-01,-7.505389258416877984e-01,-4.775691511311570547e-01
-4.267815033650119716e-01,6.603050167653601310e-01,1.922819799923167761e-01,1.939893538957913333e-01,-7.505345545746157088e-01,-4.771736436548579263e-01
-4.270767754318054443e-01,6.604409871685336109e-01,1.924780565874730787e-01,1.938328583450592557e-01,-7.505427538256683739e-01,-4.767775235302965098e-01
-4.273692787066698529e-01,6.606047375725402349e-01,1.927141918231392026e-01,1.936751621533632506e-01,-7.505635184767350809e-01,-4.763814878172193401e-01
-4.276585034571240840e-01,6.607959917167176567e-01,1.929899942523995993e-01,1.935165451010247284e-01,-7.505968230165244170e-01,-4.759862326757333673e-01
-4.279439460277147944e-01,6.610144269082011137e-01,1.933050065361503478e-01,1.933572882589518760e-01,-7.506426215184817119e-01,-4.755924520404205547e-01
-4.282251097667684192e-01,6.612596745521130970e-01,1.936587061389727360e-01,1.931976734377055527e-01,-7.507008476471217495e-01,-4.752008363044649131e-01
-4.285015059372927482e-01,6.615313207571971166e-01,1.940505061251021068e-01,1.930379826377835173e-01,-7.507714146931997456e-01,-4.748120710169760894e-01
-4.287726546100163461e-01,6.618289070159174559e-01,1.944797560536508652e-01,1.928784975025605308e-01,-7.508542156381630139e-01,-4.744268355966348438e-01
-4.290380855366464630e-01,6.621519309579418922e-01,1.949457429721479507e-01,1.927194987752844924e-01,-7.509491232482937706e-01,-4.740458020646577397e-01
-4.292973390014651613e-01,6.624998471757800322e-01,1.954476925072972104e-01,1.925612657615121959e-01,-7.510559901989221077e-01,-4.736696338000347395e-01
-4.295499666494890789e-01,6.628720681212846300e-01,1.959847700518191349e-01,1.924040757983115635e-01,-7.511746492290893862e-01,-4.732989843198273650e-01
-4.297955322894608798e-01,6.632679650715719299e-01,1.965560820460678926e-01,1.922482037315354775e-01,-7.513049133269903423e-01,-4.729344960872615133e-01
-4.300336126700763373e-01,6.636868691628496908e-01,1.971606773530500956e-01,1.920939214023976993e-01,-7.514465759465029926e-01,-4.725767993501471809e-01
-4.302637982278945117e-01,6.641280724905224142e-01,1.977975487253396114e-01,1.919414971445501106e-01,-7.515994112550729023e-01,-4.722265110120897891e-01
-4.304856938055046101e-01,6.645908292738543777e-01,1.984656343622788199e-01,1.917911952927877917e-01,-7.517631744131834104e-01,-4.718842335387655740e-01
