1.659472534152359180e-01,-2.043324351463307043e+00
1.659472534152359180e-01,-2.014893648715887942e+00
1.659472534152359180e-01,-1.986462945968469285e+00
1.659472534152359180e-01,-1.958032243221050184e+00
1.659472534152358625e-01,-1.929601540473631305e+00
1.659472534152359180e-01,-1.901170837726212204e+00
1.659472534152358070e-01,-1.872740134978793547e+00
1.659472534152358625e-01,-1.844309432231374446e+00
1.659472534152358625e-01,-1.815878729483955567e+00
1.659472534152359180e-01,-1.787448026736536466e+00
1.659472534152359180e-01,-1.759017323989117587e+00
1.659472534152359180e-01,-1.730586621241698708e+00
1.659472534152359180e-01,-1.702155918494279607e+00
1.659472534152359180e-01,-1.673725215746860728e+00
1.659472534152358625e-01,-1.645294512999441849e+00
1.659472534152358625e-01,-1.616863810252022970e+00
1.659472534152358625e-01,-1.588433107504604092e+00
1.659472534152359735e-01,-1.560002404757184991e+00
1.659472534152358625e-01,-1.531571702009766334e+00
1.659472534152358625e-01,-1.503140999262347233e+00
1.659472534152359180e-01,-1.474710296514928132e+00
1.659472534152358625e-01,-1.446279593767509253e+00
1.659472534152358070e-01,-1.417848891020090374e+00
1.659472534152358625e-01,-1.389418188272671273e+00
1.659472534152358625e-01,-1.360987485525252394e+00
1.659472534152358625e-01,-1.332556782777833515e+00
1.659472534152358625e-01,-1.304126080030414414e+00
1.659472534152358625e-01,-1.275695377282995757e+00
1.659472534152359735e-01,-1.247264674535576656e+00
1.659472534152359180e-01,-1.218833971788157777e+00
1.659472534152359180e-01,-1.190403269040738898e+00
1.659472534152358625e-01,-1.161972566293319797e+00
1.659472534152358625e-01,-1.133541863545900918e+00
1.659472534152359180e-01,-1.105111160798482040e+00
1.659472534152358070e-01,-1.076680458051062939e+00
1.659472534152358625e-01,-1.048249755303644060e+00
1.659472534152358625e-01,-1.019819052556225181e+00
1.659472534152359180e-01,-9.913883498088063018e-01
1.659472534152358625e-01,-9.629576470613873118e-01
1.659472534152359180e-01,-9.345269443139684329e-01
1.659472534152358625e-01,-9.060962415665494429e-01
1.659472534152358625e-01,-8.776655388191302309e-01
1.659472534152359180e-01,-8.492348360717114630e-01
1.659472534152359180e-01,-8.208041333242923621e-01
1.659472534152358625e-01,-7.923734305768738162e-01
