1.386004551114752847e-01,-2.319784504979208073e+00
1.386004551114753403e-01,-2.291982800080183846e+00
1.386004551114753403e-01,-2.264181095181158732e+00
1.386004551114753403e-01,-2.236379390282134061e+00
1.386004551114752847e-01,-2.208577685383109390e+00
1.386004551114752847e-01,-2.180775980484084720e+00
1.386004551114752847e-01,-2.152974275585060049e+00
1.386004551114752847e-01,-2.125172570686035378e+00
1.386004551114753403e-01,-2.097370865787010707e+00
1.386004551114752847e-01,-2.069569160887986037e+00
1.386004551114753403e-01,-2.041767455988961366e+00
1.386004551114752847e-01,-2.013965751089936251e+00
1.386004551114752847e-01,-1.986164046190911581e+00
1.386004551114753403e-01,-1.958362341291887132e+00
1.386004551114753403e-01,-1.930560636392862239e+00
1.386004551114753403e-01,-1.902758931493837569e+00
1.386004551114753403e-01,-1.874957226594812898e+00
1.386004551114752292e-01,-1.847155521695788227e+00
1.386004551114753403e-01,-1.819353816796763335e+00
1.386004551114753403e-01,-1.791552111897738664e+00
1.386004551114753403e-01,-1.763750406998713771e+00
1.386004551114752847e-01,-1.735948702099689323e+00
1.386004551114753958e-01,-1.708146997200664430e+00
1.386004551114753403e-01,-1.680345292301639759e+00
1.386004551114752847e-01,-1.652543587402615088e+00
1.386004551114752847e-01,-1.624741882503590418e+00
1.386004551114753403e-01,-1.596940177604565747e+00
1.386004551114752847e-01,-1.569138472705540854e+00
1.386004551114752847e-01,-1.541336767806516184e+00
1.386004551114752847e-01,-1.513535062907491291e+00
1.386004551114753958e-01,-1.485733358008466620e+00
1.386004551114753403e-01,-1.457931653109442172e+00
1.386004551114752847e-01,-1.430129948210417279e+00
1.386004551114752847e-01,-1.402328243311392608e+00
1.386004551114753958e-01,-1.374526538412367938e+00
1.386004551114752847e-01,-1.346724833513343267e+00
1.386004551114752847e-01,-1.318923128614318374e+00
1.386004551114752847e-01,-1.291121423715293703e+00
1.386004551114753403e-01,-1.263319718816269033e+00
1.386004551114752847e-01,-1.235518013917244140e+00
1.386004551114752847e-01,-1.207716309018219469e+00
1.386004551114752847e-01,-1.179914604119194799e+00
1.386004551114752292e-01,-1.152112899220170128e+00
1.386004551114753403e-01,-1.124311194321145457e+00
1.386004551114753403e-01,-1.096509489422120565e+00
1.386004551114753403e-01,-1.068707784523096116e+00
1.386004551114752847e-01,-1.040906079624071223e+00
1.386004551114753403e-01,-1.013104374725046553e+00
1.386004551114753403e-01,-9.853026698260219929e-01
1.386004551114752847e-01,-9.575009649269969891e-01
1.386004551114752847e-01,-9.296992600279724295e-01
1.386004551114753403e-01,-9.018975551289476478e-01
1.386004551114753403e-01,-8.740958502299230881e-01
1.386004551114752847e-01,-8.462941453308980844e-01
1.386004551114753403e-01,-8.184924404318737468e-01
1.386004551114752847e-01,-7.906907355328490761e-01
1.386004551114753403e-01,-7.628890306338242944e-01
1.386004551114752847e-01,-7.350873257347997347e-01
1.386004551114753403e-01,-7.072856208357746199e-01
1.386004551114752847e-01,-6.794839159367498382e-01
1.386004551114753403e-01,-6.516822110377252786e-01
1.386004551114752847e-01,-6.238805061387006079e-01
1.386004551114753403e-01,-5.960788012396754931e-01
1.386004551114753403e-01,-5.682770963406507114e-01
1.386004551114752847e-01,-5.404753914416261518e-01
1.386004551114752847e-01,-5.126736865426013701e-01
1.386004551114752847e-01,-4.848719816435766439e-01
1.386004551114752847e-01,-4.570702767445520287e-01
1.386004551114753403e-01,-4.292685718455273025e-01
1.386004551114752847e-01,-4.014668669465027429e-01
1.386004551114753403e-01,-3.736651620474780167e-01
1.386004551114753958e-01,-3.458634571484533460e-01
1.386004551114752847e-01,-3.180617522494286753e-01
1.386004551114753403e-01,-2.902600473504040601e-01
1.386004551114752847e-01,-2.624583424513794450e-01
1.386004551114752847e-01,-2.346566375523547188e-01
