2.412204453023165107e-01,-1.440138561974066311e+00
2.412204453023165107e-01,-1.409785009765469388e+00
2.412204453023165107e-01,-1.379431457556872243e+00
2.412204453023166217e-01,-1.349077905348275319e+00
2.412204453023166217e-01,-1.318724353139678174e+00
2.412204453023166217e-01,-1.288370800931081028e+00
2.412204453023165107e-01,-1.258017248722484105e+00
2.412204453023165107e-01,-1.227663696513887182e+00
2.412204453023165107e-01,-1.197310144305290036e+00
2.412204453023165107e-01,-1.166956592096692891e+00
2.412204453023166217e-01,-1.136603039888095967e+00
2.412204453023165107e-01,-1.106249487679499044e+00
2.412204453023166217e-01,-1.075895935470901899e+00
2.412204453023165107e-01,-1.045542383262304753e+00
2.412204453023166217e-01,-1.015188831053707830e+00
2.412204453023165107e-01,-9.848352788451109063e-01
2.412204453023165107e-01,-9.544817266365137609e-01
2.412204453023165107e-01,-9.241281744279167265e-01
2.412204453023165107e-01,-8.937746222193198031e-01
2.412204453023166217e-01,-8.634210700107227687e-01
2.412204453023165107e-01,-8.330675178021257343e-01
2.412204453023166217e-01,-8.027139655935285889e-01
2.412204453023165107e-01,-7.723604133849316655e-01
2.412204453023165107e-01,-7.420068611763346311e-01
2.412204453023165107e-01,-7.116533089677372637e-01
2.412204453023165107e-01,-6.812997567591404513e-01
2.412204453023165107e-01,-6.509462045505435279e-01
2.412204453023166217e-01,-6.205926523419466045e-01
2.412204453023166217e-01,-5.902391001333495701e-01
2.412204453023165107e-01,-5.598855479247522027e-01
2.412204453023165107e-01,-5.295319957161553903e-01
2.412204453023165107e-01,-4.991784435075585225e-01
2.412204453023165107e-01,-4.688248912989610440e-01
2.412204453023165107e-01,-4.384713390903641206e-01
2.412204453023166217e-01,-4.081177868817674192e-01
2.412204453023166217e-01,-3.777642346731702738e-01
2.412204453023165107e-01,-3.474106824645732949e-01
2.412204453023165107e-01,-3.170571302559764826e-01
2.412204453023165107e-01,-2.867035780473790041e-01
2.412204453023165107e-01,-2.563500258387816921e-01
2.412204453023165107e-01,-2.259964736301847410e-01
2.412204453023165107e-01,-1.956429214215878176e-01
2.412204453023166217e-01,-1.652893692129909498e-01
2.412204453023166217e-01,-1.349358170043939709e-01
2.412204453023165107e-01,-1.045822647957971169e-01
2.412204453023165107e-01,-7.422871258720017962e-02
2.412204453023166217e-01,-4.387516037860273582e-02
2.412204453023165107e-01,-1.352160817000545336e-02
2.412204453023166217e-01,1.683194403859147176e-02
2.412204453023165107e-01,4.718549624718843677e-02
2.412204453023165107e-01,7.753904845578532545e-02
2.412204453023165107e-01,1.078926006643822488e-01
2.412204453023165107e-01,1.382461528729791445e-01
2.412204453023166217e-01,1.685997050815760956e-01
2.412204453023165107e-01,1.989532572901735186e-01
2.412204453023165107e-01,2.293068094987708583e-01
2.412204453023165107e-01,2.596603617073677817e-01
2.412204453023165107e-01,2.900139139159647050e-01
2.412204453023165107e-01,3.203674661245616284e-01
2.412204453023165107e-01,3.507210183331584963e-01
2.412204453023166217e-01,3.810745705417554752e-01
2.412204453023165107e-01,4.114281227503523986e-01
2.412204453023166217e-01,4.417816749589497105e-01
2.412204453023166217e-01,4.721352271675470780e-01
2.412204453023165107e-01,5.024887793761440014e-01
2.412204453023165107e-01,5.328423315847410358e-01
2.412204453023165107e-01,5.631958837933378481e-01
2.412204453023165107e-01,5.935494360019347715e-01
2.412204453023165107e-01,6.239029882105318059e-01
2.412204453023165107e-01,6.542565404191287293e-01
2.412204453023165107e-01,6.846100926277264298e-01
2.412204453023165107e-01,7.149636448363234642e-01
2.412204453023166217e-01,7.453171970449202766e-01
2.412204453023165107e-01,7.756707492535173110e-01
2.412204453023165107e-01,8.060243014621140123e-01
2.412204453023165107e-01,8.363778536707111577e-01
2.412204453023166217e-01,8.667314058793079701e-01
2.412204453023165107e-01,8.970849580879048935e-01
2.412204453023165107e-01,9.274385102965027050e-01
2.412204453023165107e-01,9.577920625050995174e-01
2.412204453023165107e-01,9.881456147136964407e-01
2.412204453023165107e-01,1.018499166922293586e+00
2.412204453023165107e-01,1.048852719130890510e+00
2.412204453023165107e-01,1.079206271339487433e+00
2.412204453023165107e-01,1.109559823548084134e+00
2.412204453023166217e-01,1.139913375756681058e+00
2.412204453023165107e-01,1.170266927965278869e+00
2.412204453023165107e-01,1.200620480173876015e+00
2.412204453023163997e-01,1.230974032382472938e+00
2.412204453023166217e-01,1.261327584591069639e+00
2.412204453023165107e-01,1.291681136799666563e+00
2.412204453023165107e-01,1.322034689008263708e+00
2.412204453023166217e-01,1.352388241216860632e+00
2.412204453023166217e-01,1.382741793425457555e+00
2.412204453023166217e-01,1.413095345634055366e+00
2.412204453023166217e-01,1.443448897842652068e+00
2.412204453023165107e-01,1.473802450051249213e+00
2.412204453023165107e-01,1.504156002259846137e+00
2.412204453023166217e-01,1.534509554468443060e+00
2.412204453023165107e-01,1.564863106677039983e+00
2.412204453023165107e-01,1.595216658885636907e+00
2.412204453023165107e-01,1.625570211094233830e+00
2.412204453023166217e-01,1.655923763302831642e+00
2.412204453023165107e-01,1.686277315511428565e+00
2.412204453023166217e-01,1.716630867720025488e+00
2.412204453023166217e-01,1.746984419928622412e+00
2.412204453023166217e-01,1.777337972137219335e+00
2.412204453023165107e-01,1.807691524345816259e+00
2.412204453023166217e-01,1.838045076554413182e+00
2.412204453023165107e-01,1.868398628763010105e+00
2.412204453023166217e-01,1.898752180971607917e+00
2.412204453023165107e-01,1.929105733180204840e+00
2.412204453023165107e-01,1.959459285388801764e+00
2.412204453023165107e-01,1.989812837597398687e+00
2.412204453023166217e-01,2.020166389805995610e+00
2.412204453023165107e-01,2.050519942014592534e+00
2.412204453023166217e-01,2.080873494223189457e+00
2.412204453023163997e-01,2.111227046431786381e+00
2.412204453023165107e-01,2.141580598640384192e+00
2.412204453023166217e-01,2.171934150848981115e+00
