-5.368152038322912545e-02,3.442860652649366027e-01
-5.368152038322912545e-02,3.663323295006543634e-01
-5.368152038322912545e-02,3.883785937363721796e-01
-5.368152038322909769e-02,4.104248579720903845e-01
-5.368152038322912545e-02,4.324711222078080897e-01
-5.368152038322909769e-02,4.545173864435259059e-01
-5.368152038322912545e-02,4.765636506792435556e-01
-5.368152038322915320e-02,4.986099149149614829e-01
-5.368152038322912545e-02,5.206561791506795212e-01
-5.368152038322909769e-02,5.427024433863973929e-01
-5.368152038322912545e-02,5.647487076221150426e-01
-5.368152038322918096e-02,5.867949718578330254e-01
-5.368152038322909769e-02,6.088412360935506751e-01
-5.368152038322909769e-02,6.308875003292688799e-01
-5.368152038322915320e-02,6.529337645649865296e-01
-5.368152038322915320e-02,6.749800288007044013e-01
-5.368152038322915320e-02,6.970262930364220511e-01
-5.368152038322912545e-02,7.190725572721398118e-01
-5.368152038322909769e-02,7.411188215078580166e-01
-5.368152038322909769e-02,7.631650857435758883e-01
-5.368152038322915320e-02,7.852113499792937601e-01
-5.368152038322915320e-02,8.072576142150114098e-01
-5.368152038322909769e-02,8.293038784507290595e-01
-5.368152038322912545e-02,8.513501426864472643e-01
-5.368152038322915320e-02,8.733964069221651361e-01
-5.368152038322915320e-02,8.954426711578828968e-01
-5.368152038322909769e-02,9.174889353936006575e-01
-5.368152038322912545e-02,9.395351996293184182e-01
-5.368152038322915320e-02,9.615814638650365120e-01
-5.368152038322915320e-02,9.836277281007543838e-01
-5.368152038322912545e-02,1.005673992336472145e+00
-5.368152038322915320e-02,1.027720256572189905e+00
-5.368152038322909769e-02,1.049766520807907444e+00
-5.368152038322915320e-02,1.071812785043625871e+00
-5.368152038322915320e-02,1.093859049279343632e+00
-5.368152038322909769e-02,1.115905313515061392e+00
-5.368152038322912545e-02,1.137951577750779153e+00
-5.368152038322912545e-02,1.159997841986496914e+00
-5.368152038322912545e-02,1.182044106222215119e+00
-5.368152038322912545e-02,1.204090370457932435e+00
-5.368152038322915320e-02,1.226136634693650640e+00
-5.368152038322912545e-02,1.248182898929368179e+00
-5.368152038322912545e-02,1.270229163165086161e+00
-5.368152038322909769e-02,1.292275427400804366e+00
-5.368152038322918096e-02,1.314321691636521683e+00
-5.368152038322915320e-02,1.336367955872239888e+00
-5.368152038322915320e-02,1.358414220107957648e+00
-5.368152038322912545e-02,1.380460484343675409e+00
-5.368152038322912545e-02,1.402506748579393614e+00
-5.368152038322912545e-02,1.424553012815110709e+00
-5.368152038322909769e-02,1.446599277050829135e+00
-5.368152038322912545e-02,1.468645541286546896e+00
-5.368152038322912545e-02,1.490691805522264657e+00
-5.368152038322918096e-02,1.512738069757982418e+00
-5.368152038322909769e-02,1.534784333993700400e+00
-5.368152038322912545e-02,1.556830598229418161e+00
-5.368152038322912545e-02,1.578876862465135922e+00
-5.368152038322912545e-02,1.600923126700853905e+00
-5.368152038322912545e-02,1.622969390936571887e+00
-5.368152038322912545e-02,1.645015655172289648e+00
-5.368152038322912545e-02,1.667061919408007409e+00
-5.368152038322912545e-02,1.689108183643725392e+00
-5.368152038322912545e-02,1.711154447879443152e+00
-5.368152038322909769e-02,1.733200712115161135e+00
-5.368152038322912545e-02,1.755246976350878896e+00
-5.368152038322909769e-02,1.777293240586596657e+00
-5.368152038322909769e-02,1.799339504822314639e+00
-5.368152038322912545e-02,1.821385769058032400e+00
-5.368152038322909769e-02,1.843432033293750383e+00
-5.368152038322912545e-02,1.865478297529468144e+00
-5.368152038322912545e-02,1.887524561765185904e+00
-5.368152038322912545e-02,1.909570826000903887e+00
-5.368152038322909769e-02,1.931617090236621648e+00
-5.368152038322909769e-02,1.953663354472339631e+00
-5.368152038322915320e-02,1.975709618708057391e+00
-5.368152038322912545e-02,1.997755882943775152e+00
-5.368152038322915320e-02,2.019802147179492913e+00
-5.368152038322912545e-02,2.041848411415210673e+00
-5.368152038322915320e-02,2.063894675650928878e+00
-5.368152038322915320e-02,2.085940939886646639e+00
-5.368152038322915320e-02,2.107987204122364400e+00
-5.368152038322915320e-02,2.130033468358082605e+00
-5.368152038322912545e-02,2.152079732593799921e+00
-5.368152038322915320e-02,2.174125996829517682e+00
-5.368152038322912545e-02,2.196172261065235887e+00
-5.368152038322915320e-02,2.218218525300953647e+00
-5.368152038322909769e-02,2.240264789536671408e+00
-5.368152038322912545e-02,2.262311053772389169e+00
-5.368152038322915320e-02,2.284357318008106930e+00
-5.368152038322912545e-02,2.306403582243825134e+00
-5.368152038322915320e-02,2.328449846479542895e+00
-5.368152038322915320e-02,2.350496110715261100e+00
-5.368152038322909769e-02,2.372542374950978417e+00
-5.368152038322915320e-02,2.394588639186696177e+00
-5.368152038322912545e-02,2.416634903422413938e+00
-5.368152038322909769e-02,2.438681167658132143e+00
-5.368152038322915320e-02,2.460727431893849904e+00
-5.368152038322912545e-02,2.482773696129567664e+00
-5.368152038322912545e-02,2.504819960365285425e+00
-5.368152038322915320e-02,2.526866224601003186e+00
-5.368152038322915320e-02,2.548912488836721391e+00
-5.368152038322912545e-02,2.570958753072439595e+00
-5.368152038322909769e-02,2.593005017308156912e+00
-5.368152038322912545e-02,2.615051281543875117e+00
-5.368152038322912545e-02,2.637097545779592878e+00
-5.368152038322909769e-02,2.659143810015310638e+00
-5.368152038322909769e-02,2.681190074251028399e+00
-5.368152038322909769e-02,2.703236338486746160e+00
-5.368152038322912545e-02,2.725282602722463920e+00
-5.368152038322918096e-02,2.747328866958181681e+00
-5.368152038322912545e-02,2.769375131193899442e+00
-5.368152038322915320e-02,2.791421395429617647e+00
-5.368152038322912545e-02,2.813467659665335407e+00
-5.368152038322909769e-02,2.835513923901053612e+00
-5.368152038322915320e-02,2.857560188136770929e+00
-5.368152038322909769e-02,2.879606452372488690e+00
-5.368152038322912545e-02,2.901652716608206894e+00
-5.368152038322912545e-02,2.923698980843925099e+00
-5.368152038322915320e-02,2.945745245079642416e+00
-5.368152038322912545e-02,2.967791509315360177e+00
-5.368152038322915320e-02,2.989837773551077937e+00
