-4.504588179225785249e-02,6.782591174903464248e-02
-4.504588179225788025e-02,9.018600181017182027e-02
-4.504588179225785249e-02,1.125460918713094560e-01
-4.504588179225782474e-02,1.349061819324465783e-01
-4.504588179225788025e-02,1.572662719935837838e-01
-4.504588179225785249e-02,1.796263620547213224e-01
-4.504588179225785249e-02,2.019864521158585002e-01
-4.504588179225788025e-02,2.243465421769960666e-01
-4.504588179225785249e-02,2.467066322381331889e-01
-4.504588179225788025e-02,2.690667222992703667e-01
-4.504588179225782474e-02,2.914268123604080163e-01
-4.504588179225788025e-02,3.137869024215451663e-01
-4.504588179225782474e-02,3.361469924826827049e-01
-4.504588179225788025e-02,3.585070825438199105e-01
-4.504588179225785249e-02,3.808671726049570050e-01
-4.504588179225788025e-02,4.032272626660946546e-01
-4.504588179225785249e-02,4.255873527272317491e-01
-4.504588179225788025e-02,4.479474427883688992e-01
-4.504588179225785249e-02,4.703075328495064378e-01
-4.504588179225788025e-02,4.926676229106436988e-01
-4.504588179225788025e-02,5.150277129717808489e-01
-4.504588179225788025e-02,5.373878030329184430e-01
-4.504588179225782474e-02,5.597478930940555930e-01
-4.504588179225788025e-02,5.821079831551931871e-01
-4.504588179225785249e-02,6.044680732163303372e-01
-4.504588179225788025e-02,6.268281632774673762e-01
-4.504588179225785249e-02,6.491882533386050813e-01
-4.504588179225782474e-02,6.715483433997422313e-01
-4.504588179225788025e-02,6.939084334608798255e-01
-4.504588179225788025e-02,7.162685235220168645e-01
-4.504588179225788025e-02,7.386286135831541255e-01
-4.504588179225788025e-02,7.609887036442911645e-01
-4.504588179225788025e-02,7.833487937054287586e-01
-4.504588179225788025e-02,8.057088837665663528e-01
-4.504588179225788025e-02,8.280689738277035028e-01
-4.504588179225788025e-02,8.504290638888406528e-01
-4.504588179225785249e-02,8.727891539499780249e-01
-4.504588179225782474e-02,8.951492440111153970e-01
-4.504588179225782474e-02,9.175093340722526580e-01
-4.504588179225782474e-02,9.398694241333902522e-01
-4.504588179225788025e-02,9.622295141945274022e-01
-4.504588179225788025e-02,9.845896042556644412e-01
-4.504588179225785249e-02,1.006949694316802146e+00
-4.504588179225785249e-02,1.029309784377939074e+00
-4.504588179225788025e-02,1.051669874439076890e+00
-4.504588179225782474e-02,1.074029964500213818e+00
-4.504588179225785249e-02,1.096390054561351191e+00
-4.504588179225785249e-02,1.118750144622488341e+00
-4.504588179225782474e-02,1.141110234683625935e+00
-4.504588179225785249e-02,1.163470324744763529e+00
-4.504588179225788025e-02,1.185830414805900679e+00
-4.504588179225788025e-02,1.208190504867037829e+00
-4.504588179225788025e-02,1.230550594928174979e+00
-4.504588179225782474e-02,1.252910684989312573e+00
-4.504588179225790801e-02,1.275270775050449723e+00
-4.504588179225785249e-02,1.297630865111587317e+00
-4.504588179225785249e-02,1.319990955172724467e+00
-4.504588179225785249e-02,1.342351045233861617e+00
-4.504588179225785249e-02,1.364711135294999211e+00
-4.504588179225785249e-02,1.387071225356136361e+00
-4.504588179225785249e-02,1.409431315417273956e+00
-4.504588179225785249e-02,1.431791405478411106e+00
-4.504588179225788025e-02,1.454151495539548034e+00
-4.504588179225785249e-02,1.476511585600685406e+00
-4.504588179225788025e-02,1.498871675661823000e+00
-4.504588179225785249e-02,1.521231765722960372e+00
-4.504588179225785249e-02,1.543591855784097744e+00
-4.504588179225785249e-02,1.565951945845234894e+00
-4.504588179225785249e-02,1.588312035906372266e+00
-4.504588179225785249e-02,1.610672125967509638e+00
-4.504588179225785249e-02,1.633032216028646788e+00
-4.504588179225785249e-02,1.655392306089784160e+00
-4.504588179225788025e-02,1.677752396150921532e+00
-4.504588179225785249e-02,1.700112486212058904e+00
-4.504588179225790801e-02,1.722472576273196276e+00
-4.504588179225788025e-02,1.744832666334333426e+00
-4.504588179225788025e-02,1.767192756395470798e+00
-4.504588179225782474e-02,1.789552846456608171e+00
-4.504588179225788025e-02,1.811912936517745321e+00
-4.504588179225788025e-02,1.834273026578882693e+00
-4.504588179225788025e-02,1.856633116640020065e+00
-4.504588179225788025e-02,1.878993206701157437e+00
-4.504588179225785249e-02,1.901353296762294809e+00
-4.504588179225785249e-02,1.923713386823431959e+00
