-8.005775218349944766e-02,1.751719574073163699e+00
-8.005775218349947542e-02,1.772733571756038629e+00
-8.005775218349950317e-02,1.793747569438913336e+00
-8.005775218349947542e-02,1.814761567121788266e+00
-8.005775218349947542e-02,1.835775564804663196e+00
-8.005775218349947542e-02,1.856789562487538126e+00
-8.005775218349944766e-02,1.877803560170412833e+00
-8.005775218349947542e-02,1.898817557853287763e+00
-8.005775218349941991e-02,1.919831555536162693e+00
-8.005775218349947542e-02,1.940845553219037622e+00
-8.005775218349944766e-02,1.961859550901912330e+00
-8.005775218349941991e-02,1.982873548584787260e+00
-8.005775218349947542e-02,2.003887546267661968e+00
-8.005775218349944766e-02,2.024901543950536897e+00
-8.005775218349950317e-02,2.045915541633411827e+00
-8.005775218349944766e-02,2.066929539316286757e+00
-8.005775218349944766e-02,2.087943536999161687e+00
-8.005775218349947542e-02,2.108957534682036172e+00
-8.005775218349947542e-02,2.129971532364911102e+00
-8.005775218349944766e-02,2.150985530047786032e+00
-8.005775218349947542e-02,2.171999527730661406e+00
-8.005775218349947542e-02,2.193013525413535891e+00
-8.005775218349944766e-02,2.214027523096410821e+00
-8.005775218349947542e-02,2.235041520779285751e+00
-8.005775218349947542e-02,2.256055518462160236e+00
-8.005775218349947542e-02,2.277069516145035610e+00
-8.005775218349947542e-02,2.298083513827910540e+00
-8.005775218349947542e-02,2.319097511510785026e+00
-8.005775218349944766e-02,2.340111509193659955e+00
-8.005775218349947542e-02,2.361125506876534885e+00
-8.005775218349941991e-02,2.382139504559409815e+00
-8.005775218349947542e-02,2.403153502242284745e+00
-8.005775218349944766e-02,2.424167499925159230e+00
-8.005775218349941991e-02,2.445181497608034604e+00
-8.005775218349944766e-02,2.466195495290909090e+00
-8.005775218349947542e-02,2.487209492973784020e+00
-8.005775218349947542e-02,2.508223490656658949e+00
-8.005775218349944766e-02,2.529237488339533879e+00
-8.005775218349944766e-02,2.550251486022408809e+00
-8.005775218349947542e-02,2.571265483705283739e+00
-8.005775218349944766e-02,2.592279481388158668e+00
-8.005775218349947542e-02,2.613293479071033598e+00
-8.005775218349941991e-02,2.634307476753908084e+00
-8.005775218349944766e-02,2.655321474436783014e+00
-8.005775218349947542e-02,2.676335472119657943e+00
-8.005775218349944766e-02,2.697349469802532873e+00
