7.488117249013814813e-02,3.134020341652672403e+00
7.488117249013814813e-02,3.160091649981218165e+00
7.488117249013803711e-02,3.186162958309764370e+00
7.488117249013809262e-02,3.212234266638310576e+00
7.488117249013814813e-02,3.238305574966856337e+00
7.488117249013825916e-02,3.264376883295402099e+00
7.488117249013814813e-02,3.290448191623948304e+00
7.488117249013809262e-02,3.316519499952494510e+00
7.488117249013814813e-02,3.342590808281040271e+00
7.488117249013820365e-02,3.368662116609586477e+00
7.488117249013809262e-02,3.394733424938132238e+00
7.488117249013814813e-02,3.420804733266678443e+00
7.488117249013809262e-02,3.446876041595224205e+00
7.488117249013803711e-02,3.472947349923770410e+00
7.488117249013809262e-02,3.499018658252316172e+00
7.488117249013809262e-02,3.525089966580862377e+00
7.488117249013820365e-02,3.551161274909408139e+00
7.488117249013809262e-02,3.577232583237954344e+00
7.488117249013809262e-02,3.603303891566500550e+00
7.488117249013809262e-02,3.629375199895046311e+00
7.488117249013809262e-02,3.655446508223592517e+00
7.488117249013809262e-02,3.681517816552138278e+00
7.488117249013814813e-02,3.707589124880684484e+00
7.488117249013809262e-02,3.733660433209230245e+00
7.488117249013814813e-02,3.759731741537776450e+00
7.488117249013820365e-02,3.785803049866322212e+00
7.488117249013809262e-02,3.811874358194868417e+00
7.488117249013814813e-02,3.837945666523414179e+00
7.488117249013809262e-02,3.864016974851960384e+00
7.488117249013809262e-02,3.890088283180506146e+00
7.488117249013814813e-02,3.916159591509052351e+00
7.488117249013809262e-02,3.942230899837598557e+00
7.488117249013814813e-02,3.968302208166144318e+00
7.488117249013809262e-02,3.994373516494690524e+00
7.488117249013809262e-02,4.020444824823236729e+00
7.488117249013814813e-02,4.046516133151782491e+00
7.488117249013814813e-02,4.072587441480328252e+00
7.488117249013809262e-02,4.098658749808874902e+00
7.488117249013809262e-02,4.124730058137419775e+00
7.488117249013814813e-02,4.150801366465966424e+00
7.488117249013809262e-02,4.176872674794512186e+00
7.488117249013809262e-02,4.202943983123057947e+00
7.488117249013814813e-02,4.229015291451604597e+00
7.488117249013814813e-02,4.255086599780150358e+00
7.488117249013814813e-02,4.281157908108696120e+00
7.488117249013820365e-02,4.307229216437242769e+00
7.488117249013809262e-02,4.333300524765788531e+00
7.488117249013809262e-02,4.359371833094334292e+00
7.488117249013809262e-02,4.385443141422880053e+00
7.488117249013809262e-02,4.411514449751426703e+00
7.488117249013814813e-02,4.437585758079972464e+00
7.488117249013809262e-02,4.463657066408518226e+00
7.488117249013814813e-02,4.489728374737063987e+00
7.488117249013809262e-02,4.515799683065610637e+00
7.488117249013814813e-02,4.541870991394156398e+00
7.488117249013809262e-02,4.567942299722702160e+00
7.488117249013820365e-02,4.594013608051248809e+00
7.488117249013809262e-02,4.620084916379794571e+00
7.488117249013814813e-02,4.646156224708340332e+00
7.488117249013814813e-02,4.672227533036886982e+00
7.488117249013814813e-02,4.698298841365432743e+00
7.488117249013809262e-02,4.724370149693978505e+00
7.488117249013809262e-02,4.750441458022524266e+00
7.488117249013814813e-02,4.776512766351070027e+00
7.488117249013814813e-02,4.802584074679616677e+00
7.488117249013814813e-02,4.828655383008162438e+00
