-8.205127197475137191e-02,1.877383280216755601e+00
-8.205127197475134415e-02,1.898327231240687585e+00
-8.205127197475134415e-02,1.919271182264619569e+00
-8.205127197475134415e-02,1.940215133288551552e+00
-8.205127197475134415e-02,1.961159084312483092e+00
-8.205127197475134415e-02,1.982103035336415298e+00
-8.205127197475134415e-02,2.003046986360347059e+00
-8.205127197475134415e-02,2.023990937384279043e+00
-8.205127197475134415e-02,2.044934888408211027e+00
-8.205127197475139966e-02,2.065878839432143455e+00
-8.205127197475137191e-02,2.086822790456074994e+00
-8.205127197475131640e-02,2.107766741480006978e+00
-8.205127197475137191e-02,2.128710692503938962e+00
-8.205127197475137191e-02,2.149654643527870945e+00
-8.205127197475137191e-02,2.170598594551802929e+00
-8.205127197475137191e-02,2.191542545575734913e+00
-8.205127197475137191e-02,2.212486496599666896e+00
-8.205127197475134415e-02,2.233430447623598436e+00
-8.205127197475134415e-02,2.254374398647530420e+00
-8.205127197475131640e-02,2.275318349671462848e+00
-8.205127197475131640e-02,2.296262300695394387e+00
-8.205127197475131640e-02,2.317206251719326371e+00
-8.205127197475134415e-02,2.338150202743258355e+00
-8.205127197475137191e-02,2.359094153767190338e+00
-8.205127197475134415e-02,2.380038104791122322e+00
-8.205127197475134415e-02,2.400982055815054306e+00
-8.205127197475131640e-02,2.421926006838986289e+00
-8.205127197475137191e-02,2.442869957862918273e+00
-8.205127197475134415e-02,2.463813908886850257e+00
-8.205127197475137191e-02,2.484757859910782241e+00
-8.205127197475137191e-02,2.505701810934714224e+00
-8.205127197475134415e-02,2.526645761958646208e+00
-8.205127197475134415e-02,2.547589712982578192e+00
-8.205127197475137191e-02,2.568533664006510175e+00
-8.205127197475137191e-02,2.589477615030441715e+00
-8.205127197475137191e-02,2.610421566054373699e+00
-8.205127197475131640e-02,2.631365517078305682e+00
-8.205127197475137191e-02,2.652309468102238110e+00
-8.205127197475131640e-02,2.673253419126169650e+00
-8.205127197475131640e-02,2.694197370150101634e+00
-8.205127197475137191e-02,2.715141321174033617e+00
-8.205127197475134415e-02,2.736085272197965601e+00
-8.205127197475137191e-02,2.757029223221897585e+00
-8.205127197475131640e-02,2.777973174245829568e+00
-8.205127197475134415e-02,2.798917125269761552e+00
