-2.617993877991493523e-01,-2.980032224298197363e+00
-2.617993877991493523e-01,-2.980032224298197363e+00
-2.617993877991493523e-01,-2.980032224298197363e+00
-2.617993877991492968e-01,-2.980032224298197807e+00
-2.617993877991492968e-01,-2.980032224298197807e+00
-2.617993877991492968e-01,-2.980032224298197807e+00
-2.617993877991492968e-01,-2.980032224298197807e+00
-2.617993877991492968e-01,-2.980032224298197807e+00
-2.617993877991492968e-01,-2.980032224298197807e+00
-2.617993877991492968e-01,-2.980032224298197807e+00
-2.617993877991492968e-01,-2.980032224298197807e+00
-2.617993877991492968e-01,-2.980032224298197807e+00
-2.617993877991492968e-01,-2.980032224298197807e+00
-2.617993877991492968e-01,-2.980032224298197807e+00
-2.617993877991492413e-01,-2.980032224298198251e+00
-2.617993877991492413e-01,-2.980032224298198251e+00
-2.617993877991492413e-01,-2.980032224298198251e+00
-2.617993877991492413e-01,-2.980032224298198251e+00
-2.617993877991492413e-01,-2.980032224298198251e+00
-2.617993877991492413e-01,-2.980032224298197807e+00
-2.617993877991492413e-01,-2.980032224298197363e+00
-2.617993877991492413e-01,-2.980032224298197363e+00
-2.617993877991492413e-01,-2.980032224298196919e+00
-2.617993877991492413e-01,-2.980032224298196919e+00
-2.617993877991492413e-01,-2.980032224298196475e+00
-2.617993877991492413e-01,-2.980032224298196475e+00
-2.617993877991492413e-01,-2.980032224298196475e+00
-2.617993877991492413e-01,-2.980032224298196475e+00
-2.617993877991492413e-01,-2.980032224298196475e+00
-2.617993877991492413e-01,-2.980032224298196475e+00
-2.617993877991492413e-01,-2.980032224298196475e+00
-2.617993877991492413e-01,-2.980032224298196475e+00
-2.617993877991492413e-01,-2.980032224298196475e+00
-2.617993877991492413e-01,-2.980032224298196475e+00
-2.617993877991492413e-01,-2.980032224298196475e+00
-2.617993877991492413e-01,-2.980032224298196475e+00
-2.617993877991492413e-01,-2.980032224298196475e+00
-2.617993877991492413e-01,-2.980032224298196475e+00
-2.617993877991492413e-01,-2.980032224298196475e+00
-2.617993877991492413e-01,-2.980032224298196475e+00
-2.617993877991492413e-01,-2.980032224298196475e+00
-2.617993877991492413e-01,-2.980032224298196475e+00
-2.617993877991492413e-01,-2.980032224298196475e+00
-2.617993877991492413e-01,-2.980032224298196475e+00
-2.617993877991492413e-01,-2.980032224298196475e+00
-2.617993877991492413e-01,-2.980032224298196475e+00
-2.617993877991492413e-01,-2.980032224298196475e+00
-2.617993877991492413e-01,-2.980032224298196475e+00
-2.617993877991492413e-01,-2.980032224298196475e+00
-2.617993877991492413e-01,-2.980032224298196475e+00
-2.617993877991492413e-01,-2.980032224298196475e+00
-2.617993877991492413e-01,-2.980032224298196475e+00
-2.617993877991492413e-01,-2.980032224298196475e+00
-2.617993877991492413e-01,-2.980032224298196475e+00
-2.617993877991492413e-01,-2.980032224298196475e+00
-2.617993877991492413e-01,-2.980032224298196475e+00
-2.617993877991492413e-01,-2.980032224298196475e+00
-2.617993877991492413e-01,-2.980032224298196475e+00
-2.617993877991492413e-01,-2.980032224298196475e+00
-2.617993877991492413e-01,-2.980032224298196475e+00
-2.617993877991492413e-01,-2.980032224298196475e+00
-2.617993877991492413e-01,-2.980032224298196475e+00
-2.617993877991492413e-01,-2.980032224298196475e+00
-2.617993877991492413e-01,-2.980032224298196475e+00
-2.617993877991492413e-01,-2.980032224298196475e+00
-2.617993877991492413e-01,-2.980032224298196475e+00
-2.617993877991492413e-01,-2.980032224298196475e+00
-2.617993877991492413e-01,-2.980032224298196475e+00
-2.617993877991492413e-01,-2.980032224298196475e+00
-2.617993877991492413e-01,-2.980032224298196475e+00
-2.617993877991492413e-01,-2.980032224298196475e+00
-2.617993877991492413e-01,-2.980032224298196475e+00
-2.617993877991492413e-01,-2.980032224298196475e+00
-2.617993877991492413e-01,-2.980032224298196475e+00
-2.617993877991492413e-01,-2.980032224298196475e+00
-2.617993877991492413e-01,-2.980032224298196475e+00
-2.617993877991492413e-01,-2.980032224298196475e+00
-2.617993877991492413e-01,-2.980032224298196475e+00
-2.617993877991492413e-01,-2.980032224298196475e+00
