1.446385604117250701e-03,1.626055867929572019e+00
1.446385604117195189e-03,1.649946306359912684e+00
1.446385604117250701e-03,1.673836744790253350e+00
1.446385604117250701e-03,1.697727183220594016e+00
1.446385604117306212e-03,1.721617621650934460e+00
1.446385604117306212e-03,1.745508060081275126e+00
1.446385604117195189e-03,1.769398498511615792e+00
1.446385604117195189e-03,1.793288936941956457e+00
1.446385604117195189e-03,1.817179375372297123e+00
1.446385604117250701e-03,1.841069813802637789e+00
1.446385604117195189e-03,1.864960252232978233e+00
1.446385604117250701e-03,1.888850690663318899e+00
1.446385604117250701e-03,1.912741129093659564e+00
1.446385604117195189e-03,1.936631567524000230e+00
1.446385604117250701e-03,1.960522005954340896e+00
1.446385604117195189e-03,1.984412444384681562e+00
1.446385604117195189e-03,2.008302882815022450e+00
1.446385604117195189e-03,2.032193321245362672e+00
1.446385604117250701e-03,2.056083759675703337e+00
1.446385604117250701e-03,2.079974198106044003e+00
1.446385604117250701e-03,2.103864636536384669e+00
1.446385604117195189e-03,2.127755074966724891e+00
1.446385604117195189e-03,2.151645513397065557e+00
1.446385604117250701e-03,2.175535951827406222e+00
1.446385604117195189e-03,2.199426390257746888e+00
1.446385604117250701e-03,2.223316828688087554e+00
1.446385604117250701e-03,2.247207267118428220e+00
1.446385604117139678e-03,2.271097705548769330e+00
1.446385604117195189e-03,2.294988143979109552e+00
1.446385604117195189e-03,2.318878582409450217e+00
1.446385604117250701e-03,2.342769020839790883e+00
1.446385604117250701e-03,2.366659459270131549e+00
1.446385604117250701e-03,2.390549897700472215e+00
1.446385604117250701e-03,2.414440336130812881e+00
1.446385604117250701e-03,2.438330774561153547e+00
1.446385604117250701e-03,2.462221212991494212e+00
1.446385604117195189e-03,2.486111651421834878e+00
1.446385604117195189e-03,2.510002089852175100e+00
1.446385604117195189e-03,2.533892528282515766e+00
1.446385604117195189e-03,2.557782966712856432e+00
1.446385604117250701e-03,2.581673405143197098e+00
1.446385604117250701e-03,2.605563843573537763e+00
1.446385604117195189e-03,2.629454282003878429e+00
1.446385604117250701e-03,2.653344720434219095e+00
1.446385604117195189e-03,2.677235158864559761e+00
1.446385604117250701e-03,2.701125597294900427e+00
1.446385604117250701e-03,2.725016035725241093e+00
1.446385604117250701e-03,2.748906474155581758e+00
1.446385604117195189e-03,2.772796912585921980e+00
1.446385604117250701e-03,2.796687351016263090e+00
1.446385604117250701e-03,2.820577789446603312e+00
1.446385604117250701e-03,2.844468227876944422e+00
1.446385604117195189e-03,2.868358666307285088e+00
1.446385604117195189e-03,2.892249104737625309e+00
1.446385604117195189e-03,2.916139543167965975e+00
1.446385604117195189e-03,2.940029981598306641e+00
1.446385604117195189e-03,2.963920420028647307e+00
1.446385604117250701e-03,2.987810858458987973e+00
1.446385604117195189e-03,3.011701296889328638e+00
1.446385604117195189e-03,3.035591735319669304e+00
1.446385604117195189e-03,3.059482173750009970e+00
1.446385604117195189e-03,3.083372612180350192e+00
1.446385604117195189e-03,3.107263050610690858e+00
1.446385604117250701e-03,3.131153489041031523e+00
1.446385604117250701e-03,3.155043927471372189e+00
1.446385604117250701e-03,3.178934365901712855e+00
1.446385604117195189e-03,3.202824804332053521e+00
1.446385604117139678e-03,3.226715242762394187e+00
1.446385604117139678e-03,3.250605681192734409e+00
