-2.108782561094066921e-01,8.627445089228389374e-01,-2.804785462872443347e-01,-1.232885940502737032e+00,-1.432636938629427314e+00,2.713223732836520963e+00
-2.108782561094066921e-01,8.627445089228389374e-01,-2.804785462872443347e-01,-1.232885940502737032e+00,-1.432636938629427314e+00,2.713223732836520963e+00
-2.108782561094066921e-01,8.627445089228389374e-01,-2.804785462872443347e-01,-1.232885940502737032e+00,-1.432636938629427314e+00,2.713223732836520963e+00
-2.108782561094066921e-01,8.627445089228389374e-01,-2.804785462872443347e-01,-1.232885940502737032e+00,-1.432636938629427314e+00,2.713223732836520963e+00
-2.108782561094066921e-01,8.627445089228389374e-01,-2.804785462872443347e-01,-1.232885940502737032e+00,-1.432636938629427314e+00,2.713223732836520963e+00
-2.108782561094066921e-01,8.627445089228389374e-01,-2.804785462872443347e-01,-1.232885940502737032e+00,-1.432636938629427314e+00,2.713223732836520963e+00
-2.108782561094066921e-01,8.627445089228389374e-01,-2.804785462872443347e-01,-1.232885940502737032e+00,-1.432636938629427314e+00,2.713223732836520963e+00
-2.108782561094066921e-01,8.627445089228389374e-01,-2.804785462872443347e-01,-1.232885940502737032e+00,-1.432636938629427314e+00,2.713223732836520963e+00
-2.108782561094066921e-01,8.627445089228389374e-01,-2.804785462872443347e-01,-1.232885940502737032e+00,-1.432636938629427314e+00,2.713223732836520963e+00
-2.108782561094066921e-01,8.627445089228389374e-01,-2.804785462872443347e-01,-1.232885940502737032e+00,-1.432636938629427314e+00,2.713223732836520963e+00
-2.108782561094066921e-01,8.627445089228389374e-01,-2.804785462872443347e-01,-1.232885940502737032e+00,-1.432636938629427314e+00,2.713223732836520963e+00
-2.108782561094066921e-01,8.627445089228389374e-01,-2.804785462872443347e-01,-1.232885940502737032e+00,-1.432636938629427314e+00,2.713223732836520963e+00
-2.108782561094066921e-01,8.627445089228389374e-01,-2.804785462872443347e-01,-1.232885940502737032e+00,-1.432636938629427314e+00,2.713223732836520963e+00
-2.108782561094066921e-01,8.627445089228389374e-01,-2.804785462872443347e-01,-1.232885940502737032e+00,-1.432636938629427314e+00,2.713223732836520963e+00
-2.108782561094066921e-01,8.627445089228389374e-01,-2.804785462872443347e-01,-1.232885940502737032e+00,-1.432636938629427314e+00,2.713223732836520963e+00
-2.108782561094066921e-01,8.627445089228389374e-01,-2.804785462872443347e-01,-1.232885940502737032e+00,-1.432636938629427314e+00,2.713223732836520963e+00
-2.108782561094066921e-01,8.627445089228389374e-01,-2.804785462872443347e-01,-1.232885940502737032e+00,-1.432636938629427314e+00,2.713223732836520963e+00
-2.108782561094066921e-01,8.627445089228389374e-01,-2.804785462872443347e-01,-1.232885940502737032e+00,-1.432636938629427314e+00,2.713223732836520963e+00
-2.108782561094066921e-01,8.627445089228389374e-01,-2.804785462872443347e-01,-1.232885940502737032e+00,-1.432636938629427314e+00,2.713223732836520963e+00
-2.108782561094066921e-01,8.627445089228389374e-01,-2.804785462872443347e-01,-1.232885940502737032e+00,-1.432636938629427314e+00,2.713223732836520963e+00
-2.108782561094066921e-01,8.627445089228389374e-01,-2.804785462872443347e-01,-1.232885940502737032e+00,-1.432636938629427314e+00,2.713223732836520963e+00
-2.108782561094066921e-01,8.627445089228389374e-01,-2.804785462872443347e-01,-1.232885940502737032e+00,-1.432636938629427314e+00,2.713223732836520963e+00
-2.108782561094066921e-01,8.627445089228389374e-01,-2.804785462872443347e-01,-1.232885940502737032e+00,-1.432636938629427314e+00,2.713223732836520963e+00
-2.108782561094066921e-01,8.627445089228389374e-01,-2.804785462872443347e-01,-1.232885940502737032e+00,-1.432636938629427314e+00,2.713223732836520963e+00
-2.108782561094066921e-01,8.627445089228389374e-01,-2.804785462872443347e-01,-1.232885940502737032e+00,-1.432636938629427314e+00,2.713223732836520963e+00
-2.108782561094066921e-01,8.627445089228389374e-01,-2.804785462872443347e-01,-1.232885940502737032e+00,-1.432636938629427314e+00,2.713223732836520963e+00
-2.108782561094066921e-01,8.627445089228389374e-01,-2.804785462872443347e-01,-1.232885940502737032e+00,-1.432636938629427314e+00,2.713223732836520963e+00
-2.108782561094066921e-01,8.627445089228389374e-01,-2.804785462872443347e-01,-1.232885940502737032e+00,-1.432636938629427314e+00,2.713223732836520963e+00
-2.108782561094066921e-01,8.627445089228389374e-01,-2.804785462872443347e-01,-1.232885940502737032e+00,-1.432636938629427314e+00,2.713223732836520963e+00
-2.108782561094066921e-01,8.627445089228389374e-01,-2.804785462872443347e-01,-1.232885940502737032e+00,-1.432636938629427314e+00,2.713223732836520963e+00
-2.108782561094066921e-01,8.627445089228389374e-01,-2.804785462872443347e-01,-1.232885940502737032e+00,-1.432636938629427314e+00,2.713223732836520963e+00
-2.108782561094066921e-01,8.627445089228389374e-01,-2.804785462872443347e-01,-1.232885940502737032e+00,-1.432636938629427314e+00,2.713223732836520963e+00
-2.108782561094066921e-01,8.627445089228389374e-01,-2.804785462872443347e-01,-1.232885940502737032e+00,-1.432636938629427314e+00,2.713223732836520963e+00
-2.108782561094066921e-01,8.627445089228389374e-01,-2.804785462872443347e-01,-1.232885940502737032e+00,-1.432636938629427314e+00,2.713223732836520963e+00
-2.108782561094066921e-01,8.627445089228389374e-01,-2.804785462872443347e-01,-1.232885940502737032e+00,-1.432636938629427314e+00,2.713223732836520963e+00
-2.108782561094066921e-01,8.627445089228389374e-01,-2.804785462872443347e-01,-1.232885940502737032e+00,-1.432636938629427314e+00,2.713223732836520963e+00
-2.108782561094066921e-01,8.627445089228389374e-01,-2.804785462872443347e-01,-1.232885940502737032e+00,-1.432636938629427314e+00,2.713223732836520963e+00
-2.108782561094066921e-01,8.627445089228389374e-01,-2.804785462872443347e-01,-1.232885940502737032e+00,-1.432636938629427314e+00,2.713223732836520963e+00
-2.108782561094066921e-01,8.627445089228389374e-01,-2.804785462872443347e-01,-1.232885940502737032e+00,-1.432636938629427314e+00,2.713223732836520963e+00
-2.108782561094066921e-01,8.627445089228389374e-01,-2.804785462872443347e-01,-1.232885940502737032e+00,-1.432636938629427314e+00,2.713223732836520963e+00
-2.108782561094066921e-01,8.627445089228389374e-01,-2.804785462872443347e-01,-1.232885940502737032e+00,-1.432636938629427314e+00,2.713223732836520963e+00
-2.108782561094066921e-01,8.627445089228389374e-01,-2.804785462872443347e-01,-1.232885940502737032e+00,-1.432636938629427314e+00,2.713223732836520963e+00
-2.108782561094066921e-01,8.627445089228389374e-01,-2.804785462872443347e-01,-1.232885940502737032e+00,-1.432636938629427314e+00,2.713223732836520963e+00
-2.108782561094066921e-01,8.627445089228389374e-01,-2.804785462872443347e-01,-1.232885940502737032e+00,-1.432636938629427314e+00,2.713223732836520963e+00
-2.108782561094066921e-01,8.627445089228389374e-01,-2.804785462872443347e-01,-1.232885940502737032e+00,-1.432636938629427314e+00,2.713223732836520963e+00
-2.108782561094066921e-01,8.627445089228389374e-01,-2.804785462872443347e-01,-1.232885940502737032e+00,-1.432636938629427314e+00,2.713223732836520963e+00
-2.108782561094066921e-01,8.627445089228389374e-01,-2.804785462872443347e-01,-1.232885940502737032e+00,-1.432636938629427314e+00,2.713223732836520963e+00
-2.108782561094066921e-01,8.627445089228389374e-01,-2.804785462872443347e-01,-1.232885940502737032e+00,-1.432636938629427314e+00,2.713223732836520963e+00
-2.108782561094066921e-01,8.627445089228389374e-01,-2.804785462872443347e-01,-1.232885940502737032e+00,-1.432636938629427314e+00,2.713223732836520963e+00
