1.015680533092866433e-02,1.852250538988037265e+00
1.015680533092866433e-02,1.876416636323343434e+00
1.015680533092871984e-02,1.900582733658649381e+00
1.015680533092871984e-02,1.924748830993955551e+00
1.015680533092860882e-02,1.948914928329261720e+00
1.015680533092866433e-02,1.973081025664567667e+00
1.015680533092866433e-02,1.997247122999873836e+00
1.015680533092871984e-02,2.021413220335179783e+00
1.015680533092871984e-02,2.045579317670485953e+00
1.015680533092871984e-02,2.069745415005792122e+00
1.015680533092866433e-02,2.093911512341098291e+00
1.015680533092871984e-02,2.118077609676404016e+00
1.015680533092866433e-02,2.142243707011710185e+00
1.015680533092866433e-02,2.166409804347016799e+00
1.015680533092871984e-02,2.190575901682322524e+00
1.015680533092871984e-02,2.214741999017628693e+00
1.015680533092866433e-02,2.238908096352934862e+00
1.015680533092866433e-02,2.263074193688241031e+00
1.015680533092871984e-02,2.287240291023546757e+00
1.015680533092866433e-02,2.311406388358852926e+00
1.015680533092871984e-02,2.335572485694159539e+00
1.015680533092871984e-02,2.359738583029465264e+00
1.015680533092871984e-02,2.383904680364771433e+00
1.015680533092866433e-02,2.408070777700077603e+00
1.015680533092871984e-02,2.432236875035383772e+00
1.015680533092871984e-02,2.456402972370689497e+00
1.015680533092871984e-02,2.480569069705995666e+00
1.015680533092866433e-02,2.504735167041301835e+00
1.015680533092871984e-02,2.528901264376608005e+00
1.015680533092871984e-02,2.553067361711914174e+00
1.015680533092871984e-02,2.577233459047220343e+00
1.015680533092860882e-02,2.601399556382526512e+00
1.015680533092866433e-02,2.625565653717832681e+00
1.015680533092866433e-02,2.649731751053138407e+00
1.015680533092866433e-02,2.673897848388444576e+00
1.015680533092866433e-02,2.698063945723750745e+00
1.015680533092871984e-02,2.722230043059056914e+00
1.015680533092871984e-02,2.746396140394363083e+00
1.015680533092866433e-02,2.770562237729668809e+00
1.015680533092866433e-02,2.794728335064975422e+00
1.015680533092866433e-02,2.818894432400281147e+00
1.015680533092866433e-02,2.843060529735587316e+00
1.015680533092866433e-02,2.867226627070893485e+00
1.015680533092866433e-02,2.891392724406199655e+00
1.015680533092866433e-02,2.915558821741505380e+00
1.015680533092871984e-02,2.939724919076811549e+00
1.015680533092871984e-02,2.963891016412117718e+00
1.015680533092871984e-02,2.988057113747423887e+00
1.015680533092871984e-02,3.012223211082730057e+00
1.015680533092866433e-02,3.036389308418036226e+00
