6.108480047221942488e-02,2.907825670594207601e+00
6.108480047221942488e-02,2.933471324909226130e+00
6.108480047221942488e-02,2.959116979224244659e+00
6.108480047221948039e-02,2.984762633539263632e+00
6.108480047221942488e-02,3.010408287854282161e+00
6.108480047221936937e-02,3.036053942169300690e+00
6.108480047221942488e-02,3.061699596484319663e+00
6.108480047221936937e-02,3.087345250799338192e+00
6.108480047221942488e-02,3.112990905114357165e+00
6.108480047221948039e-02,3.138636559429375694e+00
6.108480047221942488e-02,3.164282213744394223e+00
6.108480047221948039e-02,3.189927868059413196e+00
6.108480047221948039e-02,3.215573522374431725e+00
6.108480047221942488e-02,3.241219176689450254e+00
6.108480047221948039e-02,3.266864831004469227e+00
6.108480047221942488e-02,3.292510485319487756e+00
6.108480047221936937e-02,3.318156139634506729e+00
6.108480047221942488e-02,3.343801793949525258e+00
6.108480047221942488e-02,3.369447448264544231e+00
6.108480047221948039e-02,3.395093102579562760e+00
6.108480047221948039e-02,3.420738756894581289e+00
6.108480047221948039e-02,3.446384411209600263e+00
6.108480047221936937e-02,3.472030065524618792e+00
6.108480047221948039e-02,3.497675719839637765e+00
6.108480047221942488e-02,3.523321374154656294e+00
6.108480047221948039e-02,3.548967028469675267e+00
6.108480047221936937e-02,3.574612682784693796e+00
6.108480047221942488e-02,3.600258337099712769e+00
6.108480047221936937e-02,3.625903991414731298e+00
6.108480047221942488e-02,3.651549645729749827e+00
6.108480047221942488e-02,3.677195300044768800e+00
6.108480047221942488e-02,3.702840954359787329e+00
6.108480047221942488e-02,3.728486608674806302e+00
6.108480047221942488e-02,3.754132262989824831e+00
6.108480047221942488e-02,3.779777917304843360e+00
6.108480047221942488e-02,3.805423571619862333e+00
6.108480047221936937e-02,3.831069225934880862e+00
6.108480047221936937e-02,3.856714880249899835e+00
6.108480047221936937e-02,3.882360534564918364e+00
6.108480047221936937e-02,3.908006188879937337e+00
6.108480047221948039e-02,3.933651843194955866e+00
6.108480047221936937e-02,3.959297497509974395e+00
6.108480047221942488e-02,3.984943151824993368e+00
6.108480047221948039e-02,4.010588806140011897e+00
6.108480047221942488e-02,4.036234460455030870e+00
6.108480047221942488e-02,4.061880114770049843e+00
6.108480047221942488e-02,4.087525769085068816e+00
6.108480047221942488e-02,4.113171423400086901e+00
6.108480047221936937e-02,4.138817077715104986e+00
6.108480047221948039e-02,4.164462732030123959e+00
6.108480047221936937e-02,4.190108386345142932e+00
6.108480047221948039e-02,4.215754040660161905e+00
6.108480047221942488e-02,4.241399694975180878e+00
6.108480047221936937e-02,4.267045349290199852e+00
6.108480047221936937e-02,4.292691003605217936e+00
6.108480047221942488e-02,4.318336657920236021e+00
6.108480047221936937e-02,4.343982312235254994e+00
6.108480047221942488e-02,4.369627966550273968e+00
