5.962720294181955705e-02,2.882692929365489043e+00
5.962720294181950154e-02,2.908338583680507572e+00
5.962720294181961256e-02,2.933984237995526545e+00
5.962720294181966807e-02,2.959629892310545074e+00
5.962720294181950154e-02,2.985275546625564047e+00
5.962720294181950154e-02,3.010921200940582576e+00
5.962720294181955705e-02,3.036566855255601105e+00
5.962720294181955705e-02,3.062212509570620078e+00
5.962720294181955705e-02,3.087858163885638607e+00
5.962720294181955705e-02,3.113503818200657580e+00
5.962720294181961256e-02,3.139149472515676109e+00
5.962720294181950154e-02,3.164795126830694638e+00
5.962720294181955705e-02,3.190440781145713611e+00
5.962720294181950154e-02,3.216086435460732140e+00
5.962720294181955705e-02,3.241732089775751113e+00
5.962720294181955705e-02,3.267377744090769642e+00
5.962720294181955705e-02,3.293023398405788171e+00
5.962720294181950154e-02,3.318669052720807144e+00
5.962720294181955705e-02,3.344314707035825673e+00
5.962720294181955705e-02,3.369960361350844202e+00
5.962720294181950154e-02,3.395606015665863175e+00
5.962720294181955705e-02,3.421251669980881704e+00
5.962720294181950154e-02,3.446897324295900678e+00
5.962720294181950154e-02,3.472542978610919207e+00
5.962720294181955705e-02,3.498188632925938180e+00
5.962720294181950154e-02,3.523834287240956709e+00
5.962720294181955705e-02,3.549479941555975682e+00
5.962720294181955705e-02,3.575125595870994211e+00
5.962720294181944602e-02,3.600771250186012740e+00
5.962720294181955705e-02,3.626416904501031713e+00
5.962720294181950154e-02,3.652062558816050242e+00
5.962720294181955705e-02,3.677708213131069215e+00
5.962720294181950154e-02,3.703353867446087744e+00
5.962720294181955705e-02,3.728999521761106717e+00
5.962720294181955705e-02,3.754645176076125246e+00
5.962720294181955705e-02,3.780290830391143775e+00
5.962720294181955705e-02,3.805936484706162748e+00
5.962720294181955705e-02,3.831582139021181721e+00
5.962720294181950154e-02,3.857227793336200250e+00
5.962720294181955705e-02,3.882873447651219223e+00
5.962720294181955705e-02,3.908519101966237752e+00
5.962720294181950154e-02,3.934164756281256281e+00
5.962720294181955705e-02,3.959810410596274810e+00
5.962720294181955705e-02,3.985456064911293783e+00
5.962720294181955705e-02,4.011101719226312312e+00
5.962720294181955705e-02,4.036747373541331285e+00
5.962720294181955705e-02,4.062393027856350258e+00
5.962720294181950154e-02,4.088038682171369231e+00
5.962720294181950154e-02,4.113684336486387316e+00
5.962720294181955705e-02,4.139329990801405401e+00
5.962720294181955705e-02,4.164975645116424374e+00
5.962720294181955705e-02,4.190621299431443347e+00
5.962720294181955705e-02,4.216266953746462320e+00
5.962720294181955705e-02,4.241912608061481293e+00
5.962720294181955705e-02,4.267558262376499378e+00
5.962720294181955705e-02,4.293203916691518351e+00
5.962720294181955705e-02,4.318849571006537325e+00
5.962720294181955705e-02,4.344495225321555409e+00
5.962720294181955705e-02,4.370140879636574383e+00
5.962720294181950154e-02,4.395786533951593356e+00
5.962720294181955705e-02,4.421432188266612329e+00
5.962720294181955705e-02,4.447077842581630414e+00
5.962720294181955705e-02,4.472723496896649387e+00
5.962720294181955705e-02,4.498369151211668360e+00
5.962720294181955705e-02,4.524014805526686445e+00
5.962720294181955705e-02,4.549660459841705418e+00
5.962720294181955705e-02,4.575306114156724391e+00
5.962720294181955705e-02,4.600951768471743364e+00
5.962720294181950154e-02,4.626597422786761449e+00
5.962720294181955705e-02,4.652243077101780422e+00
5.962720294181950154e-02,4.677888731416799395e+00
5.962720294181950154e-02,4.703534385731817480e+00
5.962720294181955705e-02,4.729180040046836453e+00
5.962720294181961256e-02,4.754825694361855426e+00
5.962720294181955705e-02,4.780471348676874399e+00
5.962720294181950154e-02,4.806117002991892484e+00
5.962720294181950154e-02,4.831762657306911457e+00
5.962720294181955705e-02,4.857408311621930430e+00
5.962720294181955705e-02,4.883053965936949403e+00
5.962720294181955705e-02,4.908699620251967488e+00
5.962720294181950154e-02,4.934345274566986461e+00
5.962720294181955705e-02,4.959990928882005434e+00
5.962720294181955705e-02,4.985636583197023519e+00
5.962720294181955705e-02,5.011282237512042492e+00
5.962720294181950154e-02,5.036927891827061465e+00
5.962720294181966807e-02,5.062573546142080438e+00
5.962720294181961256e-02,5.088219200457098523e+00
5.962720294181950154e-02,5.113864854772117496e+00
5.962720294181955705e-02,5.139510509087136469e+00
5.962720294181950154e-02,5.165156163402154554e+00
5.962720294181955705e-02,5.190801817717173527e+00
5.962720294181955705e-02,5.216447472032191612e+00
5.962720294181955705e-02,5.242093126347211474e+00
5.962720294181955705e-02,5.267738780662229559e+00
5.962720294181961256e-02,5.293384434977248532e+00
5.962720294181950154e-02,5.319030089292267505e+00
5.962720294181950154e-02,5.344675743607285590e+00
5.962720294181955705e-02,5.370321397922304563e+00
5.962720294181955705e-02,5.395967052237323536e+00
5.962720294181950154e-02,5.421612706552342509e+00
5.962720294181955705e-02,5.447258360867360594e+00
5.962720294181955705e-02,5.472904015182378679e+00
5.962720294181955705e-02,5.498549669497397652e+00
5.962720294181950154e-02,5.524195323812417513e+00
5.962720294181955705e-02,5.549840978127435598e+00
5.962720294181955705e-02,5.575486632442453683e+00
5.962720294181955705e-02,5.601132286757473544e+00
5.962720294181955705e-02,5.626777941072491629e+00
5.962720294181955705e-02,5.652423595387509714e+00
5.962720294181955705e-02,5.678069249702529575e+00
5.962720294181955705e-02,5.703714904017547660e+00
5.962720294181955705e-02,5.729360558332567521e+00
5.962720294181955705e-02,5.755006212647585606e+00
5.962720294181950154e-02,5.780651866962603691e+00
5.962720294181955705e-02,5.806297521277622664e+00
5.962720294181955705e-02,5.831943175592640749e+00
5.962720294181950154e-02,5.857588829907660610e+00
5.962720294181961256e-02,5.883234484222678695e+00
5.962720294181955705e-02,5.908880138537697668e+00
5.962720294181950154e-02,5.934525792852715753e+00
5.962720294181950154e-02,5.960171447167734726e+00
5.962720294181950154e-02,5.985817101482753699e+00
5.962720294181955705e-02,6.011462755797771784e+00
5.962720294181955705e-02,6.037108410112790757e+00
5.962720294181950154e-02,6.062754064427809730e+00
5.962720294181955705e-02,6.088399718742829592e+00
5.962720294181955705e-02,6.114045373057846788e+00
5.962720294181955705e-02,6.139691027372865761e+00
5.962720294181955705e-02,6.165336681687884735e+00
5.962720294181955705e-02,6.190982336002902819e+00
5.962720294181961256e-02,6.216627990317921792e+00
5.962720294181955705e-02,6.242273644632940766e+00
5.962720294181955705e-02,6.267919298947960627e+00
5.962720294181955705e-02,6.293564953262977824e+00
5.962720294181955705e-02,6.319210607577996797e+00
5.962720294181950154e-02,6.344856261893015770e+00
5.962720294181955705e-02,6.370501916208033855e+00
5.962720294181950154e-02,6.396147570523052828e+00
5.962720294181955705e-02,6.421793224838071801e+00
5.962720294181950154e-02,6.447438879153090774e+00
5.962720294181955705e-02,6.473084533468108859e+00
5.962720294181950154e-02,6.498730187783127832e+00
5.962720294181955705e-02,6.524375842098146805e+00
5.962720294181950154e-02,6.550021496413164890e+00
5.962720294181950154e-02,6.575667150728183863e+00
5.962720294181955705e-02,6.601312805043202836e+00
5.962720294181950154e-02,6.626958459358222697e+00
5.962720294181955705e-02,6.652604113673239894e+00
5.962720294181955705e-02,6.678249767988258867e+00
5.962720294181955705e-02,6.703895422303277840e+00
5.962720294181961256e-02,6.729541076618295925e+00
5.962720294181955705e-02,6.755186730933314898e+00
5.962720294181955705e-02,6.780832385248333871e+00
5.962720294181955705e-02,6.806478039563353732e+00
5.962720294181955705e-02,6.832123693878370929e+00
5.962720294181950154e-02,6.857769348193389902e+00
5.962720294181955705e-02,6.883415002508408875e+00
5.962720294181955705e-02,6.909060656823426960e+00
5.962720294181955705e-02,6.934706311138445933e+00
5.962720294181950154e-02,6.960351965453465795e+00
5.962720294181955705e-02,6.985997619768482991e+00
5.962720294181955705e-02,7.011643274083501964e+00
5.962720294181955705e-02,7.037288928398520937e+00
5.962720294181961256e-02,7.062934582713539911e+00
5.962720294181955705e-02,7.088580237028557995e+00
5.962720294181955705e-02,7.114225891343576968e+00
5.962720294181955705e-02,7.139871545658595942e+00
5.962720294181961256e-02,7.165517199973614026e+00
5.962720294181961256e-02,7.191162854288633000e+00
5.962720294181955705e-02,7.216808508603651973e+00
5.962720294181955705e-02,7.242454162918671834e+00
5.962720294181955705e-02,7.268099817233689919e+00
5.962720294181955705e-02,7.293745471548708892e+00
5.962720294181955705e-02,7.319391125863727865e+00
5.962720294181955705e-02,7.345036780178745062e+00
5.962720294181950154e-02,7.370682434493764035e+00
5.962720294181955705e-02,7.396328088808783008e+00
5.962720294181961256e-02,7.421973743123801981e+00
5.962720294181955705e-02,7.447619397438820954e+00
5.962720294181955705e-02,7.473265051753839927e+00
5.962720294181961256e-02,7.498910706068858900e+00
5.962720294181955705e-02,7.524556360383876097e+00
5.962720294181955705e-02,7.550202014698895070e+00
5.962720294181955705e-02,7.575847669013914043e+00
5.962720294181961256e-02,7.601493323328933016e+00
5.962720294181955705e-02,7.627138977643951989e+00
5.962720294181950154e-02,7.652784631958970074e+00
5.962720294181955705e-02,7.678430286273989935e+00
5.962720294181950154e-02,7.704075940589007132e+00
5.962720294181961256e-02,7.729721594904026105e+00
5.962720294181955705e-02,7.755367249219045078e+00
5.962720294181961256e-02,7.781012903534064051e+00
5.962720294181961256e-02,7.806658557849083024e+00
5.962720294181950154e-02,7.832304212164101997e+00
5.962720294181955705e-02,7.857949866479120971e+00
5.962720294181950154e-02,7.883595520794138167e+00
5.962720294181950154e-02,7.909241175109157140e+00
5.962720294181955705e-02,7.934886829424176113e+00
5.962720294181955705e-02,7.960532483739195087e+00
5.962720294181961256e-02,7.986178138054214060e+00
5.962720294181950154e-02,8.011823792369233033e+00
5.962720294181961256e-02,8.037469446684252006e+00
5.962720294181961256e-02,8.063115100999269202e+00
5.962720294181955705e-02,8.088760755314288176e+00
5.962720294181961256e-02,8.114406409629307149e+00
5.962720294181955705e-02,8.140052063944326122e+00
5.962720294181950154e-02,8.165697718259345095e+00
5.962720294181955705e-02,8.191343372574364068e+00
5.962720294181961256e-02,8.216989026889383041e+00
5.962720294181950154e-02,8.242634681204400238e+00
