-2.055948447754596398e-02,9.726045959828953924e-01
-2.055948447754593622e-02,9.957897816182442741e-01
-2.055948447754596398e-02,1.018974967253593711e+00
-2.055948447754590847e-02,1.042160152888942148e+00
-2.055948447754590847e-02,1.065345338524291252e+00
-2.055948447754599173e-02,1.088530524159640134e+00
-2.055948447754596398e-02,1.111715709794989460e+00
-2.055948447754593622e-02,1.134900895430338563e+00
-2.055948447754596398e-02,1.158086081065687445e+00
-2.055948447754593622e-02,1.181271266701036327e+00
-2.055948447754590847e-02,1.204456452336385208e+00
-2.055948447754596398e-02,1.227641637971734312e+00
-2.055948447754593622e-02,1.250826823607083638e+00
-2.055948447754596398e-02,1.274012009242432741e+00
-2.055948447754596398e-02,1.297197194877781845e+00
-2.055948447754596398e-02,1.320382380513130505e+00
-2.055948447754590847e-02,1.343567566148479608e+00
-2.055948447754596398e-02,1.366752751783828712e+00
-2.055948447754596398e-02,1.389937937419177816e+00
-2.055948447754593622e-02,1.413123123054526697e+00
-2.055948447754593622e-02,1.436308308689875579e+00
-2.055948447754596398e-02,1.459493494325224905e+00
-2.055948447754593622e-02,1.482678679960573787e+00
-2.055948447754596398e-02,1.505863865595922890e+00
-2.055948447754593622e-02,1.529049051231271994e+00
-2.055948447754590847e-02,1.552234236866621098e+00
-2.055948447754593622e-02,1.575419422501969979e+00
-2.055948447754593622e-02,1.598604608137318861e+00
-2.055948447754593622e-02,1.621789793772667965e+00
-2.055948447754590847e-02,1.644974979408017068e+00
-2.055948447754599173e-02,1.668160165043366172e+00
-2.055948447754590847e-02,1.691345350678715276e+00
-2.055948447754596398e-02,1.714530536314064157e+00
-2.055948447754590847e-02,1.737715721949413039e+00
-2.055948447754593622e-02,1.760900907584762143e+00
-2.055948447754596398e-02,1.784086093220111247e+00
-2.055948447754596398e-02,1.807271278855460350e+00
-2.055948447754596398e-02,1.830456464490809454e+00
-2.055948447754596398e-02,1.853641650126158336e+00
-2.055948447754590847e-02,1.876826835761507217e+00
-2.055948447754596398e-02,1.900012021396856321e+00
-2.055948447754593622e-02,1.923197207032205425e+00
-2.055948447754596398e-02,1.946382392667554528e+00
-2.055948447754596398e-02,1.969567578302903410e+00
-2.055948447754593622e-02,1.992752763938252514e+00
-2.055948447754596398e-02,2.015937949573601617e+00
-2.055948447754596398e-02,2.039123135208950277e+00
-2.055948447754593622e-02,2.062308320844299381e+00
-2.055948447754593622e-02,2.085493506479648484e+00
-2.055948447754593622e-02,2.108678692114997588e+00
-2.055948447754596398e-02,2.131863877750346692e+00
-2.055948447754596398e-02,2.155049063385695352e+00
-2.055948447754593622e-02,2.178234249021044455e+00
-2.055948447754596398e-02,2.201419434656393559e+00
-2.055948447754593622e-02,2.224604620291742663e+00
-2.055948447754593622e-02,2.247789805927091766e+00
-2.055948447754596398e-02,2.270974991562440870e+00
-2.055948447754596398e-02,2.294160177197789974e+00
-2.055948447754596398e-02,2.317345362833138633e+00
-2.055948447754596398e-02,2.340530548468487737e+00
-2.055948447754593622e-02,2.363715734103836841e+00
-2.055948447754596398e-02,2.386900919739185944e+00
-2.055948447754590847e-02,2.410086105374535048e+00
-2.055948447754593622e-02,2.433271291009883708e+00
-2.055948447754590847e-02,2.456456476645233256e+00
-2.055948447754590847e-02,2.479641662280581915e+00
-2.055948447754593622e-02,2.502826847915931019e+00
-2.055948447754593622e-02,2.526012033551279679e+00
-2.055948447754593622e-02,2.549197219186629226e+00
-2.055948447754596398e-02,2.572382404821977886e+00
-2.055948447754596398e-02,2.595567590457326990e+00
-2.055948447754590847e-02,2.618752776092676093e+00
-2.055948447754596398e-02,2.641937961728025197e+00
-2.055948447754596398e-02,2.665123147363373857e+00
-2.055948447754593622e-02,2.688308332998723404e+00
-2.055948447754593622e-02,2.711493518634072064e+00
-2.055948447754590847e-02,2.734678704269421168e+00
-2.055948447754593622e-02,2.757863889904770716e+00
-2.055948447754593622e-02,2.781049075540119375e+00
-2.055948447754590847e-02,2.804234261175468479e+00
-2.055948447754593622e-02,2.827419446810817139e+00
-2.055948447754596398e-02,2.850604632446166686e+00
-2.055948447754596398e-02,2.873789818081515346e+00
-2.055948447754593622e-02,2.896975003716864450e+00
-2.055948447754596398e-02,2.920160189352213553e+00
-2.055948447754593622e-02,2.943345374987562657e+00
-2.055948447754596398e-02,2.966530560622911317e+00
-2.055948447754593622e-02,2.989715746258260864e+00
-2.055948447754593622e-02,3.012900931893609524e+00
-2.055948447754593622e-02,3.036086117528958628e+00
-2.055948447754593622e-02,3.059271303164307731e+00
-2.055948447754596398e-02,3.082456488799656391e+00
-2.055948447754593622e-02,3.105641674435005495e+00
-2.055948447754593622e-02,3.128826860070354599e+00
-2.055948447754590847e-02,3.152012045705703702e+00
-2.055948447754590847e-02,3.175197231341052806e+00
-2.055948447754590847e-02,3.198382416976401910e+00
-2.055948447754593622e-02,3.221567602611750569e+00
-2.055948447754593622e-02,3.244752788247099673e+00
-2.055948447754599173e-02,3.267937973882448777e+00
-2.055948447754596398e-02,3.291123159517797880e+00
-2.055948447754593622e-02,3.314308345153146984e+00
-2.055948447754596398e-02,3.337493530788495644e+00
-2.055948447754593622e-02,3.360678716423844747e+00
-2.055948447754593622e-02,3.383863902059193851e+00
-2.055948447754590847e-02,3.407049087694542955e+00
-2.055948447754596398e-02,3.430234273329892059e+00
-2.055948447754593622e-02,3.453419458965241162e+00
-2.055948447754596398e-02,3.476604644600589822e+00
-2.055948447754590847e-02,3.499789830235938926e+00
-2.055948447754590847e-02,3.522975015871288029e+00
-2.055948447754593622e-02,3.546160201506637133e+00
-2.055948447754593622e-02,3.569345387141986237e+00
-2.055948447754593622e-02,3.592530572777335340e+00
-2.055948447754596398e-02,3.615715758412684000e+00
-2.055948447754593622e-02,3.638900944048033104e+00
-2.055948447754593622e-02,3.662086129683382207e+00
-2.055948447754590847e-02,3.685271315318731311e+00
-2.055948447754596398e-02,3.708456500954080415e+00
-2.055948447754596398e-02,3.731641686589429519e+00
-2.055948447754596398e-02,3.754826872224778178e+00
-2.055948447754590847e-02,3.778012057860127282e+00
-2.055948447754590847e-02,3.801197243495476386e+00
-2.055948447754590847e-02,3.824382429130825489e+00
-2.055948447754596398e-02,3.847567614766174593e+00
-2.055948447754596398e-02,3.870752800401523697e+00
-2.055948447754596398e-02,3.893937986036872356e+00
-2.055948447754590847e-02,3.917123171672221460e+00
-2.055948447754596398e-02,3.940308357307570564e+00
-2.055948447754596398e-02,3.963493542942919667e+00
-2.055948447754593622e-02,3.986678728578268771e+00
-2.055948447754596398e-02,4.009863914213617875e+00
-2.055948447754593622e-02,4.033049099848966534e+00
-2.055948447754596398e-02,4.056234285484315194e+00
-2.055948447754596398e-02,4.079419471119664742e+00
-2.055948447754593622e-02,4.102604656755014290e+00
-2.055948447754596398e-02,4.125789842390362949e+00
-2.055948447754593622e-02,4.148975028025711609e+00
-2.055948447754596398e-02,4.172160213661060268e+00
-2.055948447754596398e-02,4.195345399296409816e+00
-2.055948447754593622e-02,4.218530584931759364e+00
-2.055948447754596398e-02,4.241715770567108024e+00
-2.055948447754596398e-02,4.264900956202456683e+00
-2.055948447754593622e-02,4.288086141837805343e+00
-2.055948447754593622e-02,4.311271327473154891e+00
-2.055948447754590847e-02,4.334456513108503550e+00
-2.055948447754596398e-02,4.357641698743853098e+00
-2.055948447754596398e-02,4.380826884379201758e+00
-2.055948447754596398e-02,4.404012070014551306e+00
-2.055948447754593622e-02,4.427197255649899965e+00
-2.055948447754593622e-02,4.450382441285249513e+00
-2.055948447754596398e-02,4.473567626920598173e+00
-2.055948447754596398e-02,4.496752812555946832e+00
-2.055948447754590847e-02,4.519937998191296380e+00
-2.055948447754593622e-02,4.543123183826645928e+00
-2.055948447754596398e-02,4.566308369461994587e+00
-2.055948447754590847e-02,4.589493555097343247e+00
-2.055948447754596398e-02,4.612678740732691907e+00
-2.055948447754593622e-02,4.635863926368041454e+00
-2.055948447754593622e-02,4.659049112003391002e+00
-2.055948447754593622e-02,4.682234297638739662e+00
-2.055948447754593622e-02,4.705419483274088321e+00
-2.055948447754596398e-02,4.728604668909436981e+00
-2.055948447754596398e-02,4.751789854544786529e+00
-2.055948447754593622e-02,4.774975040180136077e+00
-2.055948447754590847e-02,4.798160225815484736e+00
-2.055948447754596398e-02,4.821345411450833396e+00
-2.055948447754593622e-02,4.844530597086182055e+00
-2.055948447754593622e-02,4.867715782721531603e+00
-2.055948447754593622e-02,4.890900968356881151e+00
-2.055948447754596398e-02,4.914086153992229811e+00
-2.055948447754593622e-02,4.937271339627578470e+00
-2.055948447754593622e-02,4.960456525262927130e+00
-2.055948447754593622e-02,4.983641710898277566e+00
-2.055948447754590847e-02,5.006826896533626226e+00
-2.055948447754593622e-02,5.030012082168974885e+00
-2.055948447754593622e-02,5.053197267804323545e+00
-2.055948447754590847e-02,5.076382453439672204e+00
-2.055948447754596398e-02,5.099567639075022640e+00
-2.055948447754593622e-02,5.122752824710371300e+00
-2.055948447754593622e-02,5.145938010345719960e+00
-2.055948447754590847e-02,5.169123195981068619e+00
-2.055948447754590847e-02,5.192308381616417279e+00
-2.055948447754599173e-02,5.215493567251767715e+00
-2.055948447754596398e-02,5.238678752887116374e+00
-2.055948447754590847e-02,5.261863938522465034e+00
-2.055948447754590847e-02,5.285049124157813694e+00
-2.055948447754596398e-02,5.308234309793162353e+00
-2.055948447754590847e-02,5.331419495428511901e+00
-2.055948447754596398e-02,5.354604681063861449e+00
-2.055948447754596398e-02,5.377789866699210108e+00
-2.055948447754596398e-02,5.400975052334558768e+00
-2.055948447754593622e-02,5.424160237969909204e+00
-2.055948447754596398e-02,5.447345423605256975e+00
-2.055948447754590847e-02,5.470530609240605635e+00
-2.055948447754596398e-02,5.493715794875955183e+00
-2.055948447754593622e-02,5.516900980511303842e+00
-2.055948447754590847e-02,5.540086166146653390e+00
-2.055948447754599173e-02,5.563271351782002938e+00
-2.055948447754596398e-02,5.586456537417350710e+00
-2.055948447754590847e-02,5.609641723052700257e+00
-2.055948447754590847e-02,5.632826908688048917e+00
-2.055948447754590847e-02,5.656012094323398465e+00
-2.055948447754596398e-02,5.679197279958748013e+00
-2.055948447754590847e-02,5.702382465594095784e+00
-2.055948447754593622e-02,5.725567651229445332e+00
-2.055948447754593622e-02,5.748752836864793991e+00
-2.055948447754593622e-02,5.771938022500143539e+00
-2.055948447754590847e-02,5.795123208135493087e+00
-2.055948447754593622e-02,5.818308393770841747e+00
-2.055948447754593622e-02,5.841493579406190406e+00
-2.055948447754596398e-02,5.864678765041539066e+00
-2.055948447754596398e-02,5.887863950676888614e+00
-2.055948447754596398e-02,5.911049136312237273e+00
-2.055948447754593622e-02,5.934234321947586821e+00
-2.055948447754593622e-02,5.957419507582935481e+00
-2.055948447754590847e-02,5.980604693218284140e+00
-2.055948447754593622e-02,6.003789878853633688e+00
-2.055948447754596398e-02,6.026975064488982348e+00
-2.055948447754599173e-02,6.050160250124331895e+00
