-1.010933453177977337e-01,-3.023501259383321926e+00
-1.010933453177977337e-01,-3.003298091193034036e+00
-1.010933453177977059e-01,-2.983094923002746146e+00
-1.010933453177977615e-01,-2.962891754812457812e+00
-1.010933453177977615e-01,-2.942688586622169922e+00
-1.010933453177977059e-01,-2.922485418431881588e+00
-1.010933453177977059e-01,-2.902282250241593697e+00
-1.010933453177977337e-01,-2.882079082051305807e+00
-1.010933453177977059e-01,-2.861875913861017473e+00
-1.010933453177977337e-01,-2.841672745670729583e+00
-1.010933453177977615e-01,-2.821469577480441249e+00
-1.010933453177977059e-01,-2.801266409290153359e+00
-1.010933453177977615e-01,-2.781063241099865468e+00
-1.010933453177977059e-01,-2.760860072909577134e+00
-1.010933453177977337e-01,-2.740656904719289244e+00
-1.010933453177977337e-01,-2.720453736529000910e+00
-1.010933453177977059e-01,-2.700250568338713020e+00
-1.010933453177977059e-01,-2.680047400148425130e+00
-1.010933453177977059e-01,-2.659844231958136795e+00
-1.010933453177977337e-01,-2.639641063767848905e+00
-1.010933453177977059e-01,-2.619437895577561015e+00
-1.010933453177977337e-01,-2.599234727387272681e+00
-1.010933453177977615e-01,-2.579031559196984791e+00
-1.010933453177977615e-01,-2.558828391006696457e+00
-1.010933453177977059e-01,-2.538625222816408566e+00
-1.010933453177977337e-01,-2.518422054626120676e+00
-1.010933453177977337e-01,-2.498218886435832342e+00
-1.010933453177977337e-01,-2.478015718245544452e+00
-1.010933453177977059e-01,-2.457812550055256562e+00
-1.010933453177977615e-01,-2.437609381864968228e+00
-1.010933453177977615e-01,-2.417406213674680338e+00
-1.010933453177977059e-01,-2.397203045484392447e+00
-1.010933453177977615e-01,-2.376999877294104113e+00
-1.010933453177977337e-01,-2.356796709103815779e+00
-1.010933453177977059e-01,-2.336593540913527889e+00
-1.010933453177977615e-01,-2.316390372723239999e+00
-1.010933453177977059e-01,-2.296187204532952109e+00
-1.010933453177977337e-01,-2.275984036342663774e+00
-1.010933453177977615e-01,-2.255780868152375440e+00
-1.010933453177977337e-01,-2.235577699962087550e+00
-1.010933453177977337e-01,-2.215374531771799660e+00
-1.010933453177977337e-01,-2.195171363581511770e+00
-1.010933453177977337e-01,-2.174968195391223436e+00
-1.010933453177977337e-01,-2.154765027200935545e+00
-1.010933453177977615e-01,-2.134561859010647211e+00
-1.010933453177977059e-01,-2.114358690820359321e+00
-1.010933453177977337e-01,-2.094155522630071431e+00
-1.010933453177977615e-01,-2.073952354439783097e+00
-1.010933453177977337e-01,-2.053749186249495207e+00
-1.010933453177977337e-01,-2.033546018059207316e+00
-1.010933453177977615e-01,-2.013342849868918982e+00
-1.010933453177977059e-01,-1.993139681678630870e+00
-1.010933453177977615e-01,-1.972936513488342758e+00
-1.010933453177977337e-01,-1.952733345298054646e+00
-1.010933453177977337e-01,-1.932530177107766756e+00
-1.010933453177977337e-01,-1.912327008917478643e+00
-1.010933453177977337e-01,-1.892123840727190531e+00
-1.010933453177977615e-01,-1.871920672536902641e+00
-1.010933453177977337e-01,-1.851717504346614529e+00
-1.010933453177977615e-01,-1.831514336156326639e+00
-1.010933453177977892e-01,-1.811311167966038527e+00
-1.010933453177977337e-01,-1.791107999775750192e+00
-1.010933453177977337e-01,-1.770904831585462302e+00
-1.010933453177977337e-01,-1.750701663395174190e+00
-1.010933453177977337e-01,-1.730498495204886078e+00
-1.010933453177977615e-01,-1.710295327014598188e+00
-1.010933453177977337e-01,-1.690092158824309854e+00
-1.010933453177977615e-01,-1.669888990634021964e+00
-1.010933453177977337e-01,-1.649685822443733851e+00
-1.010933453177977337e-01,-1.629482654253445739e+00
-1.010933453177977337e-01,-1.609279486063157627e+00
-1.010933453177977337e-01,-1.589076317872869959e+00
-1.010933453177977615e-01,-1.568873149682581847e+00
-1.010933453177977892e-01,-1.548669981492293513e+00
-1.010933453177977615e-01,-1.528466813302005622e+00
-1.010933453177977337e-01,-1.508263645111717510e+00
-1.010933453177977337e-01,-1.488060476921429398e+00
-1.010933453177977337e-01,-1.467857308731141286e+00
-1.010933453177977615e-01,-1.447654140540853174e+00
-1.010933453177977337e-01,-1.427450972350565284e+00
-1.010933453177977337e-01,-1.407247804160277171e+00
-1.010933453177977337e-01,-1.387044635969989059e+00
-1.010933453177977337e-01,-1.366841467779700947e+00
-1.010933453177977337e-01,-1.346638299589412835e+00
-1.010933453177977337e-01,-1.326435131399124945e+00
-1.010933453177977337e-01,-1.306231963208836833e+00
-1.010933453177977337e-01,-1.286028795018548720e+00
-1.010933453177977337e-01,-1.265825626828260608e+00
-1.010933453177977337e-01,-1.245622458637972718e+00
-1.010933453177977615e-01,-1.225419290447684606e+00
-1.010933453177977615e-01,-1.205216122257396494e+00
-1.010933453177977615e-01,-1.185012954067108382e+00
-1.010933453177977059e-01,-1.164809785876820492e+00
-1.010933453177977337e-01,-1.144606617686532379e+00
-1.010933453177977337e-01,-1.124403449496244267e+00
-1.010933453177977337e-01,-1.104200281305956155e+00
-1.010933453177977615e-01,-1.083997113115668043e+00
-1.010933453177977059e-01,-1.063793944925380153e+00
-1.010933453177977337e-01,-1.043590776735092263e+00
-1.010933453177977615e-01,-1.023387608544803928e+00
-1.010933453177977615e-01,-1.003184440354516038e+00
-1.010933453177977615e-01,-9.829812721642277040e-01
-1.010933453177977059e-01,-9.627781039739399249e-01
-1.010933453177977337e-01,-9.425749357836519238e-01
-1.010933453177977059e-01,-9.223717675933637006e-01
-1.010933453177977337e-01,-9.021685994030758105e-01
-1.010933453177977059e-01,-8.819654312127875873e-01
-1.010933453177977337e-01,-8.617622630224995861e-01
-1.010933453177977615e-01,-8.415590948322116960e-01
-1.010933453177977615e-01,-8.213559266419232507e-01
-1.010933453177977337e-01,-8.011527584516354716e-01
-1.010933453177977059e-01,-7.809495902613475815e-01
-1.010933453177977615e-01,-7.607464220710591363e-01
-1.010933453177977337e-01,-7.405432538807713572e-01
-1.010933453177977615e-01,-7.203400856904828009e-01
-1.010933453177977337e-01,-7.001369175001951328e-01
-1.010933453177977059e-01,-6.799337493099072427e-01
-1.010933453177977059e-01,-6.597305811196190195e-01
-1.010933453177977337e-01,-6.395274129293309073e-01
-1.010933453177977059e-01,-6.193242447390425731e-01
-1.010933453177977059e-01,-5.991210765487546830e-01
-1.010933453177977615e-01,-5.789179083584669039e-01
-1.010933453177977615e-01,-5.587147401681785697e-01
-1.010933453177977337e-01,-5.385115719778906795e-01
-1.010933453177977337e-01,-5.183084037876027894e-01
-1.010933453177977337e-01,-4.981052355973143997e-01
-1.010933453177977615e-01,-4.779020674070266761e-01
-1.010933453177977337e-01,-4.576988992167381753e-01
-1.010933453177977337e-01,-4.374957310264502852e-01
-1.010933453177977337e-01,-4.172925628361623951e-01
-1.010933453177977337e-01,-3.970893946458740054e-01
-1.010933453177977615e-01,-3.768862264555863373e-01
-1.010933453177977337e-01,-3.566830582652978920e-01
-1.010933453177977337e-01,-3.364798900750098909e-01
-1.010933453177977337e-01,-3.162767218847220008e-01
-1.010933453177977615e-01,-2.960735536944337776e-01
-1.010933453177977337e-01,-2.758703855041458874e-01
-1.010933453177977337e-01,-2.556672173138578308e-01
-1.010933453177977337e-01,-2.354640491235695243e-01
-1.010933453177977337e-01,-2.152608809332817452e-01
-1.010933453177977337e-01,-1.950577127429933277e-01
-1.010933453177977615e-01,-1.748545445527055209e-01
-1.010933453177977615e-01,-1.546513763624176307e-01
-1.010933453177977337e-01,-1.344482081721292965e-01
-1.010933453177977337e-01,-1.142450399818413925e-01
-1.010933453177977337e-01,-9.404187179155300280e-02
-1.010933453177977337e-01,-7.383870360126516819e-02
-1.010933453177977615e-01,-5.363553541097734745e-02
-1.010933453177977615e-01,-3.343236722068891609e-02
-1.010933453177977337e-01,-1.322919903040100861e-02
-1.010933453177977615e-01,6.973969159886824268e-03
-1.010933453177977615e-01,2.717713735017516022e-02
-1.010933453177977615e-01,4.738030554046308851e-02
-1.010933453177977615e-01,6.758347373075140885e-02
-1.010933453177977615e-01,8.778664192103928510e-02
-1.010933453177977337e-01,1.079898101113271891e-01
-1.010933453177977615e-01,1.281929783016155233e-01
-1.010933453177977892e-01,1.483961464919034134e-01
-1.010933453177977615e-01,1.685993146821913313e-01
-1.010933453177977615e-01,1.888024828724796100e-01
-1.010933453177977615e-01,2.090056510627675002e-01
-1.010933453177977337e-01,2.292088192530558621e-01
-1.010933453177977337e-01,2.494119874433438078e-01
-1.010933453177977337e-01,2.696151556336316424e-01
-1.010933453177977337e-01,2.898183238239199211e-01
-1.010933453177977892e-01,3.100214920142078667e-01
-1.010933453177977337e-01,3.302246602044961454e-01
-1.010933453177977337e-01,3.504278283947840911e-01
-1.010933453177977337e-01,3.706309965850720367e-01
-1.010933453177977337e-01,3.908341647753603154e-01
-1.010933453177977615e-01,4.110373329656482611e-01
-1.010933453177977337e-01,4.312405011559360957e-01
-1.010933453177977615e-01,4.514436693462244299e-01
-1.010933453177977059e-01,4.716468375365123200e-01
-1.010933453177977337e-01,4.918500057268005987e-01
-1.010933453177977615e-01,5.120531739170884888e-01
-1.010933453177977615e-01,5.322563421073764900e-01
-1.010933453177977059e-01,5.524595102976647132e-01
-1.010933453177977615e-01,5.726626784879527143e-01
-1.010933453177977615e-01,5.928658466782410486e-01
-1.010933453177977059e-01,6.130690148685288277e-01
-1.010933453177977059e-01,6.332721830588167178e-01
-1.010933453177977337e-01,6.534753512491050520e-01
-1.010933453177977337e-01,6.736785194393929421e-01
-1.010933453177977059e-01,6.938816876296807212e-01
-1.010933453177977615e-01,7.140848558199692775e-01
-1.010933453177977615e-01,7.342880240102570566e-01
-1.010933453177977059e-01,7.544911922005453908e-01
-1.010933453177977337e-01,7.746943603908332809e-01
-1.010933453177977615e-01,7.948975285811212821e-01
-1.010933453177977615e-01,8.151006967714096163e-01
-1.010933453177977615e-01,8.353038649616973954e-01
-1.010933453177977615e-01,8.555070331519856186e-01
-1.010933453177977059e-01,8.757102013422736198e-01
-1.010933453177977337e-01,8.959133695325613989e-01
-1.010933453177977337e-01,9.161165377228499551e-01
-1.010933453177977337e-01,9.363197059131378452e-01
-1.010933453177977337e-01,9.565228741034257354e-01
-1.010933453177977337e-01,9.767260422937140696e-01
-1.010933453177977337e-01,9.969292104840018487e-01
-1.010933453177977337e-01,1.017132378674289850e+00
-1.010933453177977337e-01,1.037335546864577740e+00
-1.010933453177977615e-01,1.057538715054866518e+00
-1.010933453177977337e-01,1.077741883245154186e+00
-1.010933453177977615e-01,1.097945051435442299e+00
-1.010933453177977337e-01,1.118148219625730189e+00
-1.010933453177977337e-01,1.138351387816018301e+00
-1.010933453177977059e-01,1.158554556006306857e+00
-1.010933453177977337e-01,1.178757724196594747e+00
-1.010933453177977337e-01,1.198960892386882637e+00
-1.010933453177977337e-01,1.219164060577170527e+00
-1.010933453177977337e-01,1.239367228767458418e+00
-1.010933453177977615e-01,1.259570396957746974e+00
-1.010933453177977337e-01,1.279773565148035086e+00
-1.010933453177977337e-01,1.299976733338322976e+00
-1.010933453177977615e-01,1.320179901528610644e+00
-1.010933453177977059e-01,1.340383069718898756e+00
-1.010933453177977615e-01,1.360586237909187313e+00
-1.010933453177976782e-01,1.380789406099475425e+00
-1.010933453177977615e-01,1.400992574289763315e+00
-1.010933453177977615e-01,1.421195742480051205e+00
-1.010933453177977615e-01,1.441398910670338873e+00
-1.010933453177977337e-01,1.461602078860626985e+00
-1.010933453177977337e-01,1.481805247050915764e+00
-1.010933453177976782e-01,1.502008415241203654e+00
-1.010933453177977337e-01,1.522211583431491544e+00
-1.010933453177977337e-01,1.542414751621779434e+00
-1.010933453177977337e-01,1.562617919812067102e+00
-1.010933453177977615e-01,1.582821088002356102e+00
-1.010933453177977337e-01,1.603024256192643993e+00
-1.010933453177977337e-01,1.623227424382931883e+00
-1.010933453177977059e-01,1.643430592573219773e+00
-1.010933453177977337e-01,1.663633760763507663e+00
-1.010933453177976782e-01,1.683836928953796441e+00
-1.010933453177977337e-01,1.704040097144084331e+00
-1.010933453177977615e-01,1.724243265334372222e+00
-1.010933453177977615e-01,1.744446433524660112e+00
-1.010933453177977615e-01,1.764649601714948002e+00
-1.010933453177977059e-01,1.784852769905236780e+00
-1.010933453177977615e-01,1.805055938095524670e+00
-1.010933453177977892e-01,1.825259106285812560e+00
-1.010933453177977059e-01,1.845462274476100450e+00
-1.010933453177977615e-01,1.865665442666388341e+00
-1.010933453177977337e-01,1.885868610856677119e+00
-1.010933453177977615e-01,1.906071779046965009e+00
-1.010933453177977337e-01,1.926274947237252899e+00
-1.010933453177977337e-01,1.946478115427540789e+00
-1.010933453177977615e-01,1.966681283617828679e+00
-1.010933453177977337e-01,1.986884451808116570e+00
-1.010933453177977337e-01,2.007087619998405348e+00
-1.010933453177977059e-01,2.027290788188693238e+00
-1.010933453177977615e-01,2.047493956378981128e+00
-1.010933453177977337e-01,2.067697124569269018e+00
-1.010933453177977615e-01,2.087900292759556908e+00
-1.010933453177977615e-01,2.108103460949845687e+00
-1.010933453177977337e-01,2.128306629140133577e+00
-1.010933453177977059e-01,2.148509797330421467e+00
-1.010933453177977337e-01,2.168712965520709357e+00
-1.010933453177977615e-01,2.188916133710997247e+00
-1.010933453177977337e-01,2.209119301901286025e+00
-1.010933453177977059e-01,2.229322470091573916e+00
-1.010933453177977337e-01,2.249525638281861806e+00
-1.010933453177977615e-01,2.269728806472149696e+00
-1.010933453177977615e-01,2.289931974662437586e+00
-1.010933453177977615e-01,2.310135142852726364e+00
-1.010933453177977059e-01,2.330338311043014254e+00
-1.010933453177977059e-01,2.350541479233302145e+00
-1.010933453177977337e-01,2.370744647423590035e+00
-1.010933453177977615e-01,2.390947815613877925e+00
-1.010933453177977615e-01,2.411150983804165815e+00
-1.010933453177977337e-01,2.431354151994454593e+00
-1.010933453177977615e-01,2.451557320184742483e+00
-1.010933453177977337e-01,2.471760488375030373e+00
-1.010933453177977337e-01,2.491963656565318264e+00
-1.010933453177977615e-01,2.512166824755606154e+00
-1.010933453177977337e-01,2.532369992945894932e+00
-1.010933453177977337e-01,2.552573161136182822e+00
-1.010933453177977615e-01,2.572776329326470712e+00
-1.010933453177977337e-01,2.592979497516758602e+00
-1.010933453177977337e-01,2.613182665707046493e+00
-1.010933453177977615e-01,2.633385833897335271e+00
