-5.145566076307783732e-02,2.437551003500632862e-01
-5.145566076307780956e-02,2.658789922767519354e-01
-5.145566076307783732e-02,2.880028842034405567e-01
-5.145566076307786507e-02,3.101267761301291226e-01
-5.145566076307783732e-02,3.322506680568181325e-01
-5.145566076307786507e-02,3.543745599835068094e-01
-5.145566076307783732e-02,3.764984519101954308e-01
-5.145566076307789283e-02,3.986223438368841077e-01
-5.145566076307780956e-02,4.207462357635726735e-01
-5.145566076307789283e-02,4.428701276902613504e-01
-5.145566076307783732e-02,4.649940196169499163e-01
-5.145566076307783732e-02,4.871179115436389817e-01
-5.145566076307780956e-02,5.092418034703276586e-01
-5.145566076307783732e-02,5.313656953970162800e-01
-5.145566076307786507e-02,5.534895873237047903e-01
-5.145566076307783732e-02,5.756134792503935227e-01
-5.145566076307783732e-02,5.977373711770820330e-01
-5.145566076307780956e-02,6.198612631037706544e-01
-5.145566076307780956e-02,6.419851550304592758e-01
-5.145566076307780956e-02,6.641090469571483412e-01
-5.145566076307786507e-02,6.862329388838371846e-01
-5.145566076307780956e-02,7.083568308105255840e-01
-5.145566076307786507e-02,7.304807227372144274e-01
-5.145566076307780956e-02,7.526046146639028267e-01
-5.145566076307786507e-02,7.747285065905918922e-01
-5.145566076307783732e-02,7.968523985172806245e-01
-5.145566076307780956e-02,8.189762904439691349e-01
-5.145566076307786507e-02,8.411001823706578673e-01
-5.145566076307786507e-02,8.632240742973464886e-01
-5.145566076307783732e-02,8.853479662240349990e-01
-5.145566076307786507e-02,9.074718581507235093e-01
-5.145566076307780956e-02,9.295957500774123528e-01
-5.145566076307786507e-02,9.517196420041008631e-01
-5.145566076307783732e-02,9.738435339307901506e-01
-5.145566076307783732e-02,9.959674258574786609e-01
-5.145566076307786507e-02,1.018091317784167282e+00
-5.145566076307783732e-02,1.040215209710855682e+00
-5.145566076307783732e-02,1.062339101637544303e+00
-5.145566076307783732e-02,1.084462993564233146e+00
-5.145566076307786507e-02,1.106586885490922212e+00
-5.145566076307786507e-02,1.128710777417610833e+00
-5.145566076307783732e-02,1.150834669344299233e+00
-5.145566076307783732e-02,1.172958561270988076e+00
-5.145566076307783732e-02,1.195082453197676475e+00
-5.145566076307786507e-02,1.217206345124365097e+00
-5.145566076307783732e-02,1.239330237051054162e+00
-5.145566076307780956e-02,1.261454128977742339e+00
-5.145566076307780956e-02,1.283578020904430961e+00
-5.145566076307783732e-02,1.305701912831120248e+00
-5.145566076307783732e-02,1.327825804757808870e+00
-5.145566076307783732e-02,1.349949696684497491e+00
-5.145566076307780956e-02,1.372073588611186112e+00
-5.145566076307783732e-02,1.394197480537875178e+00
-5.145566076307780956e-02,1.416321372464563799e+00
-5.145566076307783732e-02,1.438445264391252421e+00
-5.145566076307780956e-02,1.460569156317940820e+00
-5.145566076307783732e-02,1.482693048244629663e+00
-5.145566076307786507e-02,1.504816940171318285e+00
-5.145566076307780956e-02,1.526940832098006906e+00
-5.145566076307789283e-02,1.549064724024695749e+00
-5.145566076307778181e-02,1.571188615951384371e+00
-5.145566076307783732e-02,1.593312507878072992e+00
-5.145566076307783732e-02,1.615436399804761614e+00
-5.145566076307783732e-02,1.637560291731450457e+00
-5.145566076307783732e-02,1.659684183658139078e+00
-5.145566076307783732e-02,1.681808075584827700e+00
-5.145566076307786507e-02,1.703931967511516543e+00
-5.145566076307783732e-02,1.726055859438205164e+00
-5.145566076307783732e-02,1.748179751364893786e+00
-5.145566076307786507e-02,1.770303643291582407e+00
-5.145566076307786507e-02,1.792427535218271251e+00
-5.145566076307783732e-02,1.814551427144959872e+00
-5.145566076307780956e-02,1.836675319071648493e+00
-5.145566076307780956e-02,1.858799210998337337e+00
-5.145566076307786507e-02,1.880923102925025958e+00
-5.145566076307780956e-02,1.903046994851714580e+00
-5.145566076307786507e-02,1.925170886778403201e+00
-5.145566076307786507e-02,1.947294778705092044e+00
-5.145566076307786507e-02,1.969418670631780666e+00
-5.145566076307780956e-02,1.991542562558469287e+00
-5.145566076307786507e-02,2.013666454485158130e+00
-5.145566076307786507e-02,2.035790346411846752e+00
-5.145566076307783732e-02,2.057914238338535373e+00
-5.145566076307783732e-02,2.080038130265223995e+00
-5.145566076307783732e-02,2.102162022191913060e+00
-5.145566076307783732e-02,2.124285914118601237e+00
-5.145566076307783732e-02,2.146409806045289859e+00
-5.145566076307780956e-02,2.168533697971978480e+00
-5.145566076307780956e-02,2.190657589898667545e+00
-5.145566076307786507e-02,2.212781481825356167e+00
-5.145566076307783732e-02,2.234905373752044788e+00
-5.145566076307783732e-02,2.257029265678733854e+00
-5.145566076307780956e-02,2.279153157605422031e+00
-5.145566076307786507e-02,2.301277049532111096e+00
-5.145566076307780956e-02,2.323400941458799274e+00
-5.145566076307786507e-02,2.345524833385487895e+00
-5.145566076307786507e-02,2.367648725312176961e+00
-5.145566076307780956e-02,2.389772617238865582e+00
-5.145566076307783732e-02,2.411896509165554647e+00
-5.145566076307780956e-02,2.434020401092243269e+00
-5.145566076307786507e-02,2.456144293018931446e+00
-5.145566076307783732e-02,2.478268184945620067e+00
-5.145566076307780956e-02,2.500392076872308689e+00
-5.145566076307783732e-02,2.522515968798997310e+00
-5.145566076307783732e-02,2.544639860725686820e+00
-5.145566076307783732e-02,2.566763752652375441e+00
-5.145566076307783732e-02,2.588887644579063618e+00
-5.145566076307783732e-02,2.611011536505752240e+00
-5.145566076307783732e-02,2.633135428432440861e+00
-5.145566076307780956e-02,2.655259320359129482e+00
-5.145566076307783732e-02,2.677383212285818104e+00
-5.145566076307786507e-02,2.699507104212507613e+00
-5.145566076307783732e-02,2.721630996139195791e+00
-5.145566076307783732e-02,2.743754888065884856e+00
-5.145566076307783732e-02,2.765878779992573033e+00
-5.145566076307783732e-02,2.788002671919261655e+00
-5.145566076307786507e-02,2.810126563845950276e+00
-5.145566076307783732e-02,2.832250455772638897e+00
-5.145566076307783732e-02,2.854374347699327963e+00
-5.145566076307786507e-02,2.876498239626017028e+00
-5.145566076307783732e-02,2.898622131552705206e+00
-5.145566076307786507e-02,2.920746023479394271e+00
-5.145566076307780956e-02,2.942869915406082448e+00
-5.145566076307786507e-02,2.964993807332771070e+00
-5.145566076307780956e-02,2.987117699259459691e+00
-5.145566076307783732e-02,3.009241591186148757e+00
-5.145566076307783732e-02,3.031365483112837378e+00
-5.145566076307783732e-02,3.053489375039525999e+00
-5.145566076307786507e-02,3.075613266966214621e+00
-5.145566076307780956e-02,3.097737158892903242e+00
-5.145566076307786507e-02,3.119861050819591863e+00
-5.145566076307780956e-02,3.141984942746280485e+00
-5.145566076307780956e-02,3.164108834672969550e+00
-5.145566076307786507e-02,3.186232726599658172e+00
-5.145566076307783732e-02,3.208356618526346793e+00
-5.145566076307783732e-02,3.230480510453035414e+00
-5.145566076307783732e-02,3.252604402379724036e+00
-5.145566076307786507e-02,3.274728294306412657e+00
-5.145566076307783732e-02,3.296852186233101278e+00
-5.145566076307783732e-02,3.318976078159790344e+00
-5.145566076307783732e-02,3.341099970086478965e+00
-5.145566076307786507e-02,3.363223862013167587e+00
-5.145566076307780956e-02,3.385347753939856208e+00
-5.145566076307780956e-02,3.407471645866544829e+00
-5.145566076307786507e-02,3.429595537793233451e+00
-5.145566076307789283e-02,3.451719429719922072e+00
-5.145566076307783732e-02,3.473843321646611138e+00
-5.145566076307786507e-02,3.495967213573299759e+00
-5.145566076307783732e-02,3.518091105499988380e+00
-5.145566076307786507e-02,3.540214997426677002e+00
-5.145566076307783732e-02,3.562338889353365623e+00
-5.145566076307786507e-02,3.584462781280054244e+00
-5.145566076307780956e-02,3.606586673206742866e+00
-5.145566076307780956e-02,3.628710565133431931e+00
-5.145566076307783732e-02,3.650834457060120553e+00
-5.145566076307786507e-02,3.672958348986809174e+00
-5.145566076307786507e-02,3.695082240913497795e+00
-5.145566076307783732e-02,3.717206132840186417e+00
-5.145566076307786507e-02,3.739330024766875038e+00
-5.145566076307783732e-02,3.761453916693563659e+00
-5.145566076307786507e-02,3.783577808620252281e+00
-5.145566076307783732e-02,3.805701700546941346e+00
-5.145566076307786507e-02,3.827825592473629968e+00
-5.145566076307780956e-02,3.849949484400318589e+00
-5.145566076307783732e-02,3.872073376327007210e+00
-5.145566076307780956e-02,3.894197268253695832e+00
-5.145566076307786507e-02,3.916321160180384453e+00
-5.145566076307783732e-02,3.938445052107073074e+00
-5.145566076307780956e-02,3.960568944033762140e+00
-5.145566076307786507e-02,3.982692835960450761e+00
-5.145566076307783732e-02,4.004816727887138939e+00
-5.145566076307786507e-02,4.026940619813828448e+00
-5.145566076307780956e-02,4.049064511740516181e+00
-5.145566076307786507e-02,4.071188403667205691e+00
-5.145566076307786507e-02,4.093312295593893424e+00
-5.145566076307783732e-02,4.115436187520582934e+00
-5.145566076307783732e-02,4.137560079447271555e+00
-5.145566076307786507e-02,4.159683971373960176e+00
-5.145566076307786507e-02,4.181807863300648798e+00
-5.145566076307780956e-02,4.203931755227337419e+00
-5.145566076307783732e-02,4.226055647154026040e+00
-5.145566076307786507e-02,4.248179539080714662e+00
-5.145566076307786507e-02,4.270303431007404171e+00
-5.145566076307786507e-02,4.292427322934091904e+00
-5.145566076307783732e-02,4.314551214860781414e+00
-5.145566076307780956e-02,4.336675106787469147e+00
-5.145566076307783732e-02,4.358798998714157769e+00
-5.145566076307786507e-02,4.380922890640846390e+00
-5.145566076307783732e-02,4.403046782567535899e+00
-5.145566076307780956e-02,4.425170674494223633e+00
-5.145566076307780956e-02,4.447294566420913142e+00
-5.145566076307786507e-02,4.469418458347600875e+00
-5.145566076307786507e-02,4.491542350274290385e+00
-5.145566076307783732e-02,4.513666242200979895e+00
-5.145566076307783732e-02,4.535790134127667628e+00
-5.145566076307783732e-02,4.557914026054357137e+00
-5.145566076307780956e-02,4.580037917981044870e+00
-5.145566076307783732e-02,4.602161809907734380e+00
-5.145566076307786507e-02,4.624285701834422113e+00
-5.145566076307786507e-02,4.646409593761111623e+00
-5.145566076307780956e-02,4.668533485687799356e+00
-5.145566076307786507e-02,4.690657377614487977e+00
-5.145566076307780956e-02,4.712781269541176599e+00
-5.145566076307783732e-02,4.734905161467866108e+00
-5.145566076307786507e-02,4.757029053394553841e+00
-5.145566076307783732e-02,4.779152945321243351e+00
-5.145566076307780956e-02,4.801276837247931084e+00
-5.145566076307786507e-02,4.823400729174620594e+00
-5.145566076307786507e-02,4.845524621101309215e+00
-5.145566076307783732e-02,4.867648513027997836e+00
-5.145566076307780956e-02,4.889772404954687346e+00
-5.145566076307783732e-02,4.911896296881375079e+00
-5.145566076307786507e-02,4.934020188808064589e+00
-5.145566076307780956e-02,4.956144080734752322e+00
-5.145566076307780956e-02,4.978267972661441831e+00
-5.145566076307780956e-02,5.000391864588129565e+00
-5.145566076307789283e-02,5.022515756514819074e+00
-5.145566076307783732e-02,5.044639648441506807e+00
-5.145566076307786507e-02,5.066763540368196317e+00
-5.145566076307783732e-02,5.088887432294884050e+00
-5.145566076307786507e-02,5.111011324221573560e+00
-5.145566076307786507e-02,5.133135216148263069e+00
-5.145566076307786507e-02,5.155259108074950802e+00
-5.145566076307783732e-02,5.177383000001640312e+00
-5.145566076307783732e-02,5.199506891928328045e+00
-5.145566076307786507e-02,5.221630783855016666e+00
-5.145566076307783732e-02,5.243754675781705288e+00
-5.145566076307780956e-02,5.265878567708393909e+00
-5.145566076307786507e-02,5.288002459635082531e+00
-5.145566076307783732e-02,5.310126351561771152e+00
-5.145566076307780956e-02,5.332250243488459773e+00
-5.145566076307786507e-02,5.354374135415149283e+00
-5.145566076307783732e-02,5.376498027341837016e+00
-5.145566076307786507e-02,5.398621919268526526e+00
-5.145566076307786507e-02,5.420745811195214259e+00
-5.145566076307786507e-02,5.442869703121903768e+00
-5.145566076307780956e-02,5.464993595048592390e+00
-5.145566076307783732e-02,5.487117486975281011e+00
-5.145566076307780956e-02,5.509241378901970521e+00
-5.145566076307780956e-02,5.531365270828658254e+00
-5.145566076307786507e-02,5.553489162755346875e+00
-5.145566076307783732e-02,5.575613054682036385e+00
-5.145566076307786507e-02,5.597736946608725006e+00
-5.145566076307780956e-02,5.619860838535412739e+00
-5.145566076307786507e-02,5.641984730462102249e+00
-5.145566076307780956e-02,5.664108622388789982e+00
-5.145566076307780956e-02,5.686232514315479492e+00
-5.145566076307783732e-02,5.708356406242167225e+00
-5.145566076307780956e-02,5.730480298168855846e+00
-5.145566076307783732e-02,5.752604190095546244e+00
-5.145566076307786507e-02,5.774728082022233977e+00
-5.145566076307780956e-02,5.796851973948922598e+00
-5.145566076307783732e-02,5.818975865875611220e+00
-5.145566076307786507e-02,5.841099757802300729e+00
-5.145566076307786507e-02,5.863223649728988462e+00
-5.145566076307786507e-02,5.885347541655677084e+00
-5.145566076307780956e-02,5.907471433582365705e+00
-5.145566076307786507e-02,5.929595325509054327e+00
-5.145566076307780956e-02,5.951719217435743836e+00
-5.145566076307783732e-02,5.973843109362431569e+00
-5.145566076307780956e-02,5.995967001289120191e+00
-5.145566076307786507e-02,6.018090893215808812e+00
-5.145566076307786507e-02,6.040214785142497433e+00
-5.145566076307786507e-02,6.062338677069186055e+00
-5.145566076307786507e-02,6.084462568995875564e+00
-5.145566076307786507e-02,6.106586460922564186e+00
-5.145566076307783732e-02,6.128710352849252807e+00
-5.145566076307783732e-02,6.150834244775941428e+00
-5.145566076307780956e-02,6.172958136702630050e+00
-5.145566076307783732e-02,6.195082028629318671e+00
-5.145566076307783732e-02,6.217205920556007293e+00
-5.145566076307780956e-02,6.239329812482695914e+00
-5.145566076307786507e-02,6.261453704409384535e+00
-5.145566076307778181e-02,6.283577596336073157e+00
-5.145566076307783732e-02,6.305701488262761778e+00
-5.145566076307786507e-02,6.327825380189450399e+00
-5.145566076307786507e-02,6.349949272116139021e+00
-5.145566076307783732e-02,6.372073164042827642e+00
-5.145566076307789283e-02,6.394197055969517152e+00
-5.145566076307786507e-02,6.416320947896205773e+00
-5.145566076307780956e-02,6.438444839822894394e+00
-5.145566076307783732e-02,6.460568731749583016e+00
-5.145566076307786507e-02,6.482692623676271637e+00
-5.145566076307783732e-02,6.504816515602960258e+00
-5.145566076307783732e-02,6.526940407529648880e+00
