-8.955049623864938524e-02,2.380038104791122766e+00
-8.955049623864935748e-02,2.400706477512108528e+00
-8.955049623864935748e-02,2.421374850233093845e+00
-8.955049623864935748e-02,2.442043222954079162e+00
-8.955049623864941299e-02,2.462711595675064924e+00
-8.955049623864938524e-02,2.483379968396050241e+00
-8.955049623864938524e-02,2.504048341117036003e+00
-8.955049623864935748e-02,2.524716713838021320e+00
-8.955049623864935748e-02,2.545385086559006638e+00
-8.955049623864941299e-02,2.566053459279992399e+00
-8.955049623864938524e-02,2.586721832000977717e+00
-8.955049623864941299e-02,2.607390204721963034e+00
-8.955049623864935748e-02,2.628058577442948796e+00
-8.955049623864938524e-02,2.648726950163934113e+00
-8.955049623864941299e-02,2.669395322884919430e+00
-8.955049623864941299e-02,2.690063695605905192e+00
-8.955049623864935748e-02,2.710732068326890953e+00
-8.955049623864941299e-02,2.731400441047876271e+00
-8.955049623864938524e-02,2.752068813768861588e+00
-8.955049623864941299e-02,2.772737186489846906e+00
-8.955049623864935748e-02,2.793405559210832667e+00
-8.955049623864935748e-02,2.814073931931817985e+00
-8.955049623864935748e-02,2.834742304652803302e+00
-8.955049623864938524e-02,2.855410677373789063e+00
-8.955049623864935748e-02,2.876079050094774381e+00
-8.955049623864938524e-02,2.896747422815759698e+00
-8.955049623864935748e-02,2.917415795536745460e+00
-8.955049623864935748e-02,2.938084168257730777e+00
-8.955049623864935748e-02,2.958752540978716539e+00
-8.955049623864938524e-02,2.979420913699701856e+00
-8.955049623864935748e-02,3.000089286420687174e+00
-8.955049623864935748e-02,3.020757659141672935e+00
-8.955049623864932973e-02,3.041426031862658252e+00
-8.955049623864935748e-02,3.062094404583644014e+00
-8.955049623864938524e-02,3.082762777304629331e+00
-8.955049623864935748e-02,3.103431150025614649e+00
-8.955049623864935748e-02,3.124099522746600410e+00
-8.955049623864941299e-02,3.144767895467585284e+00
-8.955049623864938524e-02,3.165436268188571045e+00
-8.955049623864941299e-02,3.186104640909556363e+00
-8.955049623864935748e-02,3.206773013630542124e+00
-8.955049623864941299e-02,3.227441386351527441e+00
-8.955049623864932973e-02,3.248109759072512759e+00
-8.955049623864935748e-02,3.268778131793498520e+00
-8.955049623864935748e-02,3.289446504514483838e+00
-8.955049623864935748e-02,3.310114877235469155e+00
-8.955049623864935748e-02,3.330783249956454917e+00
-8.955049623864935748e-02,3.351451622677440234e+00
-8.955049623864938524e-02,3.372119995398425552e+00
-8.955049623864938524e-02,3.392788368119411313e+00
-8.955049623864938524e-02,3.413456740840396630e+00
-8.955049623864938524e-02,3.434125113561381948e+00
-8.955049623864941299e-02,3.454793486282367709e+00
-8.955049623864941299e-02,3.475461859003353027e+00
-8.955049623864932973e-02,3.496130231724338788e+00
-8.955049623864938524e-02,3.516798604445324106e+00
-8.955049623864932973e-02,3.537466977166309423e+00
-8.955049623864938524e-02,3.558135349887295185e+00
