-1.191483971680418474e-01,-1.314474855830474409e+00
-1.191483971680418197e-01,-1.295082308586093189e+00
-1.191483971680418474e-01,-1.275689761341711526e+00
-1.191483971680418474e-01,-1.256297214097330084e+00
-1.191483971680417919e-01,-1.236904666852948642e+00
-1.191483971680418752e-01,-1.217512119608567200e+00
-1.191483971680418474e-01,-1.198119572364185759e+00
-1.191483971680418474e-01,-1.178727025119804317e+00
-1.191483971680418752e-01,-1.159334477875422875e+00
-1.191483971680418752e-01,-1.139941930631041433e+00
-1.191483971680418474e-01,-1.120549383386659992e+00
-1.191483971680418474e-01,-1.101156836142278550e+00
-1.191483971680418474e-01,-1.081764288897897108e+00
-1.191483971680418474e-01,-1.062371741653515667e+00
-1.191483971680418474e-01,-1.042979194409134447e+00
-1.191483971680418752e-01,-1.023586647164752783e+00
-1.191483971680418474e-01,-1.004194099920371341e+00
-1.191483971680418474e-01,-9.848015526759900107e-01
-1.191483971680418752e-01,-9.654090054316085689e-01
-1.191483971680418752e-01,-9.460164581872271272e-01
-1.191483971680418752e-01,-9.266239109428455745e-01
-1.191483971680418474e-01,-9.072313636984641327e-01
-1.191483971680418197e-01,-8.878388164540828020e-01
-1.191483971680418752e-01,-8.684462692097012493e-01
-1.191483971680418474e-01,-8.490537219653201406e-01
-1.191483971680419029e-01,-8.296611747209383658e-01
-1.191483971680418474e-01,-8.102686274765572572e-01
-1.191483971680418474e-01,-7.908760802321755934e-01
-1.191483971680418752e-01,-7.714835329877942627e-01
-1.191483971680418474e-01,-7.520909857434125989e-01
-1.191483971680418474e-01,-7.326984384990312682e-01
-1.191483971680418474e-01,-7.133058912546497154e-01
-1.191483971680418474e-01,-6.939133440102686068e-01
-1.191483971680418474e-01,-6.745207967658868320e-01
-1.191483971680418474e-01,-6.551282495215056123e-01
-1.191483971680418474e-01,-6.357357022771240596e-01
-1.191483971680418474e-01,-6.163431550327427288e-01
-1.191483971680418474e-01,-5.969506077883610651e-01
-1.191483971680418474e-01,-5.775580605439798454e-01
-1.191483971680418752e-01,-5.581655132995982926e-01
-1.191483971680418474e-01,-5.387729660552170730e-01
-1.191483971680418474e-01,-5.193804188108354092e-01
-1.191483971680418474e-01,-4.999878715664541895e-01
-1.191483971680418474e-01,-4.805953243220725812e-01
-1.191483971680418474e-01,-4.612027770776913060e-01
-1.191483971680418474e-01,-4.418102298333095868e-01
-1.191483971680418752e-01,-4.224176825889284781e-01
-1.191483971680418474e-01,-4.030251353445465923e-01
-1.191483971680418752e-01,-3.836325881001655391e-01
-1.191483971680418474e-01,-3.642400408557838754e-01
-1.191483971680418474e-01,-3.448474936114027112e-01
-1.191483971680418474e-01,-3.254549463670214915e-01
-1.191483971680419029e-01,-3.060623991226396612e-01
-1.191483971680418752e-01,-2.866698518782581084e-01
-1.191483971680418752e-01,-2.672773046338767777e-01
-1.191483971680418474e-01,-2.478847573894956413e-01
-1.191483971680418474e-01,-2.284922101451139775e-01
-1.191483971680418474e-01,-2.090996629007322027e-01
-1.191483971680418474e-01,-1.897071156563509831e-01
-1.191483971680418474e-01,-1.703145684119698466e-01
-1.191483971680418197e-01,-1.509220211675882106e-01
-1.191483971680418474e-01,-1.315294739232065468e-01
-1.191483971680418474e-01,-1.121369266788252300e-01
-1.191483971680418474e-01,-9.274437943444403809e-02
-1.191483971680418474e-01,-7.335183219006240207e-02
-1.191483971680418197e-01,-5.395928494568080075e-02
-1.191483971680418752e-01,-3.456673770129958800e-02
-1.191483971680418474e-01,-1.517419045691831454e-02
-1.191483971680418197e-01,4.218356787463415150e-03
-1.191483971680418197e-01,2.361090403184499045e-02
-1.191483971680418752e-01,4.300345127622619973e-02
-1.191483971680418474e-01,6.239599852060745411e-02
-1.191483971680418197e-01,8.178854576498911788e-02
-1.191483971680418474e-01,1.011810930093707955e-01
-1.191483971680418752e-01,1.205736402537519736e-01
-1.191483971680418474e-01,1.399661874981332488e-01
-1.191483971680418197e-01,1.593587347425148570e-01
-1.191483971680418474e-01,1.787512819868965763e-01
-1.191483971680418197e-01,1.981438292312777683e-01
-1.191483971680418474e-01,2.175363764756589324e-01
-1.191483971680418474e-01,2.369289237200406517e-01
-1.191483971680418474e-01,2.563214709644223155e-01
-1.191483971680418474e-01,2.757140182088034797e-01
-1.191483971680418474e-01,2.951065654531847549e-01
-1.191483971680418474e-01,3.144991126975664186e-01
-1.191483971680418474e-01,3.338916599419480824e-01
-1.191483971680418752e-01,3.532842071863293021e-01
-1.191483971680418197e-01,3.726767544307104663e-01
-1.191483971680418197e-01,3.920693016750920745e-01
-1.191483971680418752e-01,4.114618489194738493e-01
-1.191483971680418752e-01,4.308543961638550690e-01
-1.191483971680418752e-01,4.502469434082363442e-01
-1.191483971680418474e-01,4.696394906526179525e-01
-1.191483971680418474e-01,4.890320378969995607e-01
-1.191483971680418474e-01,5.084245851413807804e-01
-1.191483971680418474e-01,5.278171323857621111e-01
-1.191483971680418474e-01,5.472096796301432198e-01
-1.191483971680418752e-01,5.666022268745248835e-01
-1.191483971680418474e-01,5.859947741189065473e-01
-1.191483971680418752e-01,6.053873213632878780e-01
-1.191483971680418474e-01,6.247798686076689867e-01
-1.191483971680418474e-01,6.441724158520507615e-01
-1.191483971680418474e-01,6.635649630964324253e-01
-1.191483971680418474e-01,6.829575103408134229e-01
-1.191483971680418474e-01,7.023500575851948646e-01
-1.191483971680418474e-01,7.217426048295768615e-01
-1.191483971680418752e-01,7.411351520739581922e-01
-1.191483971680418474e-01,7.605276993183391898e-01
-1.191483971680418474e-01,7.799202465627205205e-01
-1.191483971680418474e-01,7.993127938071026284e-01
-1.191483971680418474e-01,8.187053410514838481e-01
-1.191483971680418474e-01,8.380978882958650678e-01
-1.191483971680418474e-01,8.574904355402463985e-01
-1.191483971680418474e-01,8.768829827846282843e-01
-1.191483971680418752e-01,8.962755300290097260e-01
-1.191483971680418474e-01,9.156680772733908347e-01
-1.191483971680418474e-01,9.350606245177721654e-01
-1.191483971680418474e-01,9.544531717621541622e-01
-1.191483971680418474e-01,9.738457190065353819e-01
-1.191483971680418474e-01,9.932382662509167126e-01
-1.191483971680418474e-01,1.012630813495297932e+00
-1.191483971680418752e-01,1.032023360739680040e+00
-1.191483971680418474e-01,1.051415907984061260e+00
-1.191483971680418474e-01,1.070808455228442480e+00
-1.191483971680418474e-01,1.090201002472823699e+00
-1.191483971680418474e-01,1.109593549717205585e+00
-1.191483971680418474e-01,1.128986096961587027e+00
-1.191483971680418752e-01,1.148378644205968024e+00
-1.191483971680418474e-01,1.167771191450349466e+00
-1.191483971680418474e-01,1.187163738694730686e+00
-1.191483971680418752e-01,1.206556285939112794e+00
-1.191483971680418474e-01,1.225948833183494013e+00
-1.191483971680418474e-01,1.245341380427875233e+00
-1.191483971680418474e-01,1.264733927672256453e+00
-1.191483971680418474e-01,1.284126474916638561e+00
-1.191483971680418474e-01,1.303519022161019780e+00
-1.191483971680418752e-01,1.322911569405400778e+00
-1.191483971680418474e-01,1.342304116649782220e+00
-1.191483971680418752e-01,1.361696663894164328e+00
-1.191483971680418474e-01,1.381089211138545547e+00
-1.191483971680418474e-01,1.400481758382926767e+00
-1.191483971680418197e-01,1.419874305627307987e+00
-1.191483971680418474e-01,1.439266852871690094e+00
-1.191483971680418474e-01,1.458659400116071314e+00
-1.191483971680418474e-01,1.478051947360452534e+00
-1.191483971680418474e-01,1.497444494604833531e+00
-1.191483971680418197e-01,1.516837041849215861e+00
-1.191483971680418752e-01,1.536229589093597081e+00
-1.191483971680418474e-01,1.555622136337978301e+00
-1.191483971680418474e-01,1.575014683582359520e+00
-1.191483971680418197e-01,1.594407230826741628e+00
-1.191483971680418752e-01,1.613799778071122848e+00
-1.191483971680418197e-01,1.633192325315504068e+00
-1.191483971680418474e-01,1.652584872559885287e+00
-1.191483971680418474e-01,1.671977419804267395e+00
-1.191483971680418474e-01,1.691369967048648615e+00
-1.191483971680418474e-01,1.710762514293029835e+00
-1.191483971680418474e-01,1.730155061537411054e+00
-1.191483971680418474e-01,1.749547608781793162e+00
-1.191483971680418197e-01,1.768940156026174382e+00
-1.191483971680418474e-01,1.788332703270555601e+00
-1.191483971680418197e-01,1.807725250514936821e+00
-1.191483971680418474e-01,1.827117797759318929e+00
-1.191483971680418474e-01,1.846510345003699927e+00
-1.191483971680418474e-01,1.865902892248081368e+00
-1.191483971680418474e-01,1.885295439492462588e+00
-1.191483971680418474e-01,1.904687986736844696e+00
-1.191483971680418752e-01,1.924080533981225916e+00
-1.191483971680418197e-01,1.943473081225607135e+00
-1.191483971680418474e-01,1.962865628469988355e+00
-1.191483971680418752e-01,1.982258175714370463e+00
-1.191483971680418752e-01,2.001650722958751683e+00
-1.191483971680418752e-01,2.021043270203132902e+00
-1.191483971680418474e-01,2.040435817447514122e+00
-1.191483971680418474e-01,2.059828364691896230e+00
-1.191483971680418474e-01,2.079220911936277449e+00
-1.191483971680418474e-01,2.098613459180658669e+00
-1.191483971680418474e-01,2.118006006425039889e+00
-1.191483971680418474e-01,2.137398553669421997e+00
-1.191483971680418474e-01,2.156791100913803216e+00
-1.191483971680418474e-01,2.176183648158184436e+00
-1.191483971680418474e-01,2.195576195402565656e+00
-1.191483971680418474e-01,2.214968742646947764e+00
-1.191483971680418474e-01,2.234361289891328983e+00
-1.191483971680418474e-01,2.253753837135710203e+00
-1.191483971680418474e-01,2.273146384380091423e+00
-1.191483971680418474e-01,2.292538931624473530e+00
-1.191483971680418752e-01,2.311931478868854750e+00
-1.191483971680418474e-01,2.331324026113235970e+00
-1.191483971680418474e-01,2.350716573357617190e+00
-1.191483971680418474e-01,2.370109120601999297e+00
-1.191483971680418474e-01,2.389501667846380073e+00
-1.191483971680418752e-01,2.408894215090761737e+00
-1.191483971680418474e-01,2.428286762335142956e+00
-1.191483971680418474e-01,2.447679309579524176e+00
-1.191483971680418752e-01,2.467071856823906284e+00
-1.191483971680418474e-01,2.486464404068287504e+00
-1.191483971680418474e-01,2.505856951312668723e+00
-1.191483971680418474e-01,2.525249498557049943e+00
-1.191483971680418474e-01,2.544642045801432051e+00
-1.191483971680418474e-01,2.564034593045813271e+00
-1.191483971680418474e-01,2.583427140290194490e+00
-1.191483971680418474e-01,2.602819687534575710e+00
-1.191483971680418474e-01,2.622212234778957818e+00
-1.191483971680418474e-01,2.641604782023339038e+00
-1.191483971680418474e-01,2.660997329267720257e+00
-1.191483971680418474e-01,2.680389876512101477e+00
-1.191483971680418474e-01,2.699782423756483585e+00
-1.191483971680418474e-01,2.719174971000864804e+00
-1.191483971680418474e-01,2.738567518245246024e+00
-1.191483971680418197e-01,2.757960065489628132e+00
-1.191483971680418474e-01,2.777352612734009352e+00
-1.191483971680418474e-01,2.796745159978390571e+00
-1.191483971680418474e-01,2.816137707222771791e+00
-1.191483971680418474e-01,2.835530254467153899e+00
-1.191483971680418752e-01,2.854922801711535119e+00
-1.191483971680418474e-01,2.874315348955916338e+00
-1.191483971680418474e-01,2.893707896200297558e+00
-1.191483971680418197e-01,2.913100443444679666e+00
-1.191483971680418752e-01,2.932492990689060886e+00
-1.191483971680418474e-01,2.951885537933442105e+00
-1.191483971680418474e-01,2.971278085177823325e+00
-1.191483971680418474e-01,2.990670632422205433e+00
