1.116451111712274402e-02,1.877383280216755601e+00
1.116451111712268851e-02,1.901549377552061770e+00
1.116451111712268851e-02,1.925715474887367717e+00
1.116451111712268851e-02,1.949881572222673887e+00
1.116451111712274402e-02,1.974047669557980056e+00
1.116451111712274402e-02,1.998213766893286003e+00
1.116451111712279953e-02,2.022379864228592172e+00
1.116451111712274402e-02,2.046545961563898341e+00
1.116451111712279953e-02,2.070712058899204067e+00
1.116451111712274402e-02,2.094878156234510236e+00
1.116451111712268851e-02,2.119044253569816849e+00
1.116451111712274402e-02,2.143210350905122574e+00
1.116451111712274402e-02,2.167376448240428743e+00
1.116451111712268851e-02,2.191542545575734913e+00
1.116451111712274402e-02,2.215708642911040638e+00
1.116451111712268851e-02,2.239874740246346807e+00
1.116451111712268851e-02,2.264040837581652976e+00
1.116451111712274402e-02,2.288206934916959145e+00
1.116451111712274402e-02,2.312373032252265315e+00
1.116451111712274402e-02,2.336539129587571484e+00
1.116451111712268851e-02,2.360705226922877653e+00
1.116451111712268851e-02,2.384871324258183378e+00
1.116451111712268851e-02,2.409037421593489992e+00
1.116451111712274402e-02,2.433203518928795717e+00
1.116451111712274402e-02,2.457369616264101886e+00
1.116451111712274402e-02,2.481535713599408055e+00
1.116451111712268851e-02,2.505701810934714224e+00
1.116451111712274402e-02,2.529867908270020394e+00
1.116451111712274402e-02,2.554034005605326563e+00
1.116451111712279953e-02,2.578200102940632288e+00
1.116451111712274402e-02,2.602366200275938457e+00
1.116451111712268851e-02,2.626532297611244626e+00
1.116451111712274402e-02,2.650698394946550795e+00
1.116451111712274402e-02,2.674864492281856521e+00
1.116451111712274402e-02,2.699030589617163134e+00
1.116451111712274402e-02,2.723196686952468859e+00
1.116451111712274402e-02,2.747362784287775028e+00
1.116451111712274402e-02,2.771528881623081197e+00
1.116451111712274402e-02,2.795694978958387367e+00
1.116451111712274402e-02,2.819861076293693536e+00
1.116451111712274402e-02,2.844027173628999705e+00
1.116451111712274402e-02,2.868193270964305430e+00
1.116451111712268851e-02,2.892359368299611599e+00
1.116451111712279953e-02,2.916525465634917769e+00
1.116451111712268851e-02,2.940691562970223938e+00
1.116451111712268851e-02,2.964857660305530107e+00
1.116451111712274402e-02,2.989023757640836276e+00
1.116451111712274402e-02,3.013189854976142001e+00
1.116451111712268851e-02,3.037355952311448171e+00
1.116451111712274402e-02,3.061522049646754340e+00
1.116451111712274402e-02,3.085688146982060509e+00
1.116451111712274402e-02,3.109854244317366678e+00
1.116451111712274402e-02,3.134020341652672847e+00
1.116451111712268851e-02,3.158186438987978573e+00
1.116451111712268851e-02,3.182352536323284742e+00
1.116451111712274402e-02,3.206518633658590911e+00
1.116451111712279953e-02,3.230684730993896636e+00
1.116451111712274402e-02,3.254850828329202805e+00
1.116451111712274402e-02,3.279016925664508975e+00
1.116451111712274402e-02,3.303183022999815144e+00
1.116451111712274402e-02,3.327349120335121313e+00
1.116451111712274402e-02,3.351515217670427482e+00
1.116451111712274402e-02,3.375681315005733651e+00
1.116451111712274402e-02,3.399847412341039377e+00
1.116451111712274402e-02,3.424013509676345546e+00
1.116451111712279953e-02,3.448179607011651715e+00
1.116451111712274402e-02,3.472345704346957884e+00
1.116451111712268851e-02,3.496511801682264053e+00
1.116451111712279953e-02,3.520677899017570223e+00
1.116451111712274402e-02,3.544843996352875948e+00
1.116451111712274402e-02,3.569010093688182117e+00
1.116451111712279953e-02,3.593176191023488286e+00
1.116451111712274402e-02,3.617342288358794455e+00
1.116451111712279953e-02,3.641508385694100625e+00
1.116451111712274402e-02,3.665674483029406794e+00
1.116451111712274402e-02,3.689840580364712963e+00
1.116451111712274402e-02,3.714006677700018688e+00
1.116451111712268851e-02,3.738172775035324857e+00
1.116451111712274402e-02,3.762338872370631471e+00
1.116451111712274402e-02,3.786504969705937196e+00
1.116451111712268851e-02,3.810671067041243365e+00
1.116451111712268851e-02,3.834837164376549534e+00
1.116451111712274402e-02,3.859003261711855259e+00
1.116451111712268851e-02,3.883169359047161429e+00
1.116451111712268851e-02,3.907335456382467598e+00
1.116451111712274402e-02,3.931501553717774211e+00
1.116451111712274402e-02,3.955667651053079936e+00
1.116451111712274402e-02,3.979833748388385661e+00
1.116451111712274402e-02,4.003999845723692275e+00
