3.908775981524249232e+01,0.000000000000000000e+00,6.770000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.960739030023094642e+01,0.000000000000000000e+00,6.770000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.012702078521940052e+01,0.000000000000000000e+00,6.770000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.064665127020784752e+01,0.000000000000000000e+00,6.770000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.116628175519630162e+01,0.000000000000000000e+00,6.770000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.168591224018475572e+01,0.000000000000000000e+00,6.770000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.220554272517320982e+01,0.000000000000000000e+00,6.770000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.272517321016165681e+01,0.000000000000000000e+00,6.770000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.324480369515011091e+01,0.000000000000000000e+00,6.770000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.376443418013856501e+01,0.000000000000000000e+00,6.770000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.428406466512701911e+01,0.000000000000000000e+00,6.770000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.480369515011547321e+01,0.000000000000000000e+00,6.770000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.532332563510392021e+01,0.000000000000000000e+00,6.770000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.584295612009237431e+01,0.000000000000000000e+00,6.770000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.636258660508082841e+01,0.000000000000000000e+00,6.770000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.688221709006928251e+01,0.000000000000000000e+00,6.770000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.740184757505772950e+01,0.000000000000000000e+00,6.770000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.792147806004618360e+01,0.000000000000000000e+00,6.770000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.844110854503463770e+01,0.000000000000000000e+00,6.770000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.896073903002309180e+01,0.000000000000000000e+00,6.770000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.948036951501154590e+01,0.000000000000000000e+00,6.770000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+01,0.000000000000000000e+00,6.770000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.051963048498844699e+01,0.000000000000000000e+00,6.770000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.103926096997690109e+01,0.000000000000000000e+00,6.770000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.155889145496535519e+01,0.000000000000000000e+00,6.770000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.207852193995380219e+01,0.000000000000000000e+00,6.770000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.259815242494225629e+01,0.000000000000000000e+00,6.770000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.311778290993071039e+01,0.000000000000000000e+00,6.770000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.363741339491916449e+01,0.000000000000000000e+00,6.770000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.415704387990761859e+01,0.000000000000000000e+00,6.770000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.467667436489607269e+01,0.000000000000000000e+00,6.770000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.519630484988451968e+01,0.000000000000000000e+00,6.770000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.571593533487297378e+01,0.000000000000000000e+00,6.770000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.623556581986142788e+01,0.000000000000000000e+00,6.770000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.675519630484987488e+01,0.000000000000000000e+00,6.770000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.727482678983832898e+01,0.000000000000000000e+00,6.770000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.779445727482678308e+01,0.000000000000000000e+00,6.770000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.831408775981523718e+01,0.000000000000000000e+00,6.770000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.883371824480369128e+01,0.000000000000000000e+00,6.770000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.935334872979214538e+01,0.000000000000000000e+00,6.770000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.987297921478059237e+01,0.000000000000000000e+00,6.770000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.039260969976904647e+01,0.000000000000000000e+00,6.770000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.091224018475750057e+01,0.000000000000000000e+00,6.770000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
