4.538106235565819446e+01,0.000000000000000000e+00,7.860000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.592446678440428798e+01,0.000000000000000000e+00,7.860000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.646787121315038149e+01,0.000000000000000000e+00,7.860000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.701127564189647501e+01,0.000000000000000000e+00,7.860000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.755468007064257563e+01,0.000000000000000000e+00,7.860000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.809808449938866914e+01,0.000000000000000000e+00,7.860000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.864148892813476266e+01,0.000000000000000000e+00,7.860000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.918489335688085617e+01,0.000000000000000000e+00,7.860000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.972829778562694969e+01,0.000000000000000000e+00,7.860000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.027170221437304320e+01,0.000000000000000000e+00,7.860000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.081510664311913672e+01,0.000000000000000000e+00,7.860000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.135851107186523024e+01,0.000000000000000000e+00,7.860000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.190191550061132375e+01,0.000000000000000000e+00,7.860000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.244531992935742437e+01,0.000000000000000000e+00,7.860000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.298872435810351789e+01,0.000000000000000000e+00,7.860000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.353212878684961140e+01,0.000000000000000000e+00,7.860000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.407553321559570492e+01,0.000000000000000000e+00,7.860000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.461893764434179843e+01,0.000000000000000000e+00,7.860000000000000853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
