4.543879907621246872e+01,0.000000000000000000e+00,7.870000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.597541094959923669e+01,0.000000000000000000e+00,7.870000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.651202282298600466e+01,0.000000000000000000e+00,7.870000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.704863469637277262e+01,0.000000000000000000e+00,7.870000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.758524656975954059e+01,0.000000000000000000e+00,7.870000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.812185844314630856e+01,0.000000000000000000e+00,7.870000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.865847031653307653e+01,0.000000000000000000e+00,7.870000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.919508218991984450e+01,0.000000000000000000e+00,7.870000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.973169406330661246e+01,0.000000000000000000e+00,7.870000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.026830593669338043e+01,0.000000000000000000e+00,7.870000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.080491781008014840e+01,0.000000000000000000e+00,7.870000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.134152968346691637e+01,0.000000000000000000e+00,7.870000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.187814155685368434e+01,0.000000000000000000e+00,7.870000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.241475343024045230e+01,0.000000000000000000e+00,7.870000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.295136530362722027e+01,0.000000000000000000e+00,7.870000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.348797717701398824e+01,0.000000000000000000e+00,7.870000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.402458905040075621e+01,0.000000000000000000e+00,7.870000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.456120092378752418e+01,0.000000000000000000e+00,7.870000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
